userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,331,figural_single_1_practice,1,,0,angular,717,1,e_g_12.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,332,figural_single_1_practice,1,,0,round,781,1,r_b_16.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,333,figural_single_1_practice,1,,0,round,1580,1,r_g_02.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,334,figural_single_1_practice,1,,0,angular,1070,1,e_b_04.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,335,figural_single_1_practice,1,,0,angular,805,1,e_g_06.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,336,figural_single_1_practice,1,,0,round,1044,1,r_g_15.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,337,figural_single_1_1,1,,0,round,843,1,r_b_01.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,338,figural_single_1_1,1,,0,angular,736,1,e_g_11.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,339,figural_single_1_1,1,,0,round,719,1,r_b_10.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,340,figural_single_1_1,1,,0,round,849,1,r_b_06.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,341,figural_single_1_1,1,,0,angular,617,1,e_g_07.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,342,figural_single_1_1,1,,0,angular,1519,1,e_g_13.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,343,figural_single_1_1,1,,0,round,918,1,r_g_06.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,344,figural_single_1_1,1,,0,angular,660,1,e_g_16.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,345,figural_single_1_1,1,,0,angular,1419,1,e_b_09.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,346,figural_single_1_1,1,,0,angular,1239,1,e_b_08.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,347,figural_single_1_1,1,,0,round,671,1,r_b_12.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,348,figural_single_1_1,1,,0,angular,758,1,e_b_10.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,349,figural_single_1_1,1,,0,angular,726,1,e_b_05.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,350,figural_single_1_1,1,,0,round,645,1,r_b_13.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,351,figural_single_1_1,1,,0,round,1005,1,r_g_15.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,352,figural_single_1_1,1,,0,angular,579,1,e_g_09.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,353,figural_single_1_1,1,,0,round,775,1,r_g_02.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,354,figural_single_1_1,1,,0,round,1156,1,r_b_07.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,355,figural_single_1_1,1,,0,angular,652,1,e_b_06.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,356,figural_single_1_1,1,,0,round,670,1,r_b_16.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,357,figural_single_1_1,1,,0,round,630,1,r_b_02.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,358,figural_single_1_1,1,,0,angular,536,1,e_g_06.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,359,figural_single_1_1,1,,0,round,844,1,r_g_03.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,360,figural_single_1_1,1,,0,angular,553,1,e_g_05.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,361,figural_single_1_1,1,,0,angular,696,1,e_b_13.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,362,figural_single_1_1,1,,0,angular,782,1,e_g_15.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,363,figural_single_1_1,1,,0,round,733,1,r_g_08.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,364,figural_single_1_1,1,,0,round,857,1,r_b_05.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,365,figural_single_1_1,1,,0,angular,627,1,e_b_02.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,366,figural_single_1_1,1,,0,angular,602,1,e_g_14.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,367,figural_single_1_1,1,,0,round,683,1,r_b_03.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,368,figural_single_1_1,1,,0,round,589,0,e_b_14.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,369,figural_single_1_1,1,,0,angular,1012,1,e_b_04.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,370,figural_single_1_1,1,,0,angular,475,1,e_b_03.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,371,figural_single_1_1,1,,0,round,560,1,r_g_16.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,372,figural_single_1_1,1,,0,round,863,1,r_g_13.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,373,figural_single_1_1,1,,0,round,558,1,r_g_14.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,374,figural_single_1_1,1,,0,angular,573,1,e_g_08.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,375,figural_single_1_1,1,,0,round,657,1,r_g_09.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,376,figural_single_1_1,1,,0,angular,906,1,e_g_04.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,377,figural_single_1_1,1,,0,angular,1387,1,e_b_15.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,378,figural_single_1_1,1,,0,round,1137,1,r_g_04.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,379,figural_single_1_1,1,,0,angular,633,1,e_b_07.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,380,figural_single_1_1,1,,0,angular,525,1,e_b_16.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,381,figural_single_1_1,1,,0,round,912,1,r_b_08.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,382,figural_single_1_1,1,,0,angular,541,1,e_g_12.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,383,figural_single_1_1,1,,0,round,658,1,r_b_14.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,384,figural_single_1_1,1,,0,round,650,1,r_g_05.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,385,figural_single_1_1,1,,0,round,582,1,r_g_01.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,386,figural_single_1_1,1,,0,angular,548,1,e_g_02.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,387,figural_single_1_1,1,,0,round,821,1,r_g_11.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,388,figural_single_1_1,1,,0,round,667,1,r_g_10.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,389,figural_single_1_1,1,,0,round,611,1,r_b_04.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,390,figural_single_1_1,1,,0,angular,632,1,e_g_01.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,391,figural_single_1_1,1,,0,round,1365,1,r_b_09.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,392,figural_single_1_1,1,,0,round,582,1,r_b_15.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,393,figural_single_1_1,1,,0,round,738,1,r_g_07.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,394,figural_single_1_1,1,,0,angular,895,1,e_b_01.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,395,figural_single_1_1,1,,0,angular,611,1,e_b_12.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,396,figural_single_1_1,1,,0,round,659,1,r_b_11.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,397,figural_single_1_1,1,,0,round,611,1,r_g_12.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,398,figural_single_1_1,1,,0,angular,602,1,e_g_03.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,399,figural_single_1_1,1,,0,angular,596,1,e_g_10.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,400,figural_single_1_1,1,,0,angular,604,1,e_b_11.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,401,figural_single_2_practice,1,,0,blue,580,1,r_b_07.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,402,figural_single_2_practice,1,,0,green,436,1,r_g_09.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,403,figural_single_2_practice,1,,0,green,921,1,e_g_04.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,404,figural_single_2_practice,1,,0,blue,483,1,r_b_14.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,405,figural_single_2_practice,1,,0,blue,1035,1,e_b_06.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,406,figural_single_2_practice,1,,0,green,467,1,e_g_10.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,407,figural_single_2_practice,1,,0,blue,648,1,e_b_16.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,408,figural_single_2_practice,1,,0,green,428,1,e_g_08.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,409,figural_single_2_practice,1,,0,blue,658,1,e_b_02.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,410,figural_single_2_practice,1,,0,green,581,1,r_g_03.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,411,figural_single_2_practice,1,,0,blue,699,1,r_b_13.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,412,figural_single_2_practice,1,,0,green,497,1,r_g_01.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,413,figural_single_2_1,1,,0,green,536,1,r_g_07.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,414,figural_single_2_1,1,,0,blue,492,1,r_b_03.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,415,figural_single_2_1,1,,0,green,753,1,r_g_08.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,416,figural_single_2_1,1,,0,green,535,1,e_g_01.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,417,figural_single_2_1,1,,0,green,524,1,e_g_09.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,418,figural_single_2_1,1,,0,blue,951,1,r_b_08.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,419,figural_single_2_1,1,,0,blue,506,1,e_b_03.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,420,figural_single_2_1,1,,0,green,483,1,e_g_07.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,421,figural_single_2_1,1,,0,blue,671,1,e_b_02.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,422,figural_single_2_1,1,,0,green,661,1,e_g_04.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,423,figural_single_2_1,1,,0,green,907,1,r_g_06.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,424,figural_single_2_1,1,,0,blue,483,1,e_b_08.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,425,figural_single_2_1,1,,0,green,455,1,e_g_16.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,426,figural_single_2_1,1,,0,blue,734,1,e_b_06.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,427,figural_single_2_1,1,,0,blue,493,1,e_b_04.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,428,figural_single_2_1,1,,0,green,396,1,r_g_10.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,429,figural_single_2_1,1,,0,blue,691,1,e_b_12.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,430,figural_single_2_1,1,,0,blue,597,1,r_b_09.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,431,figural_single_2_1,1,,0,green,474,1,r_g_15.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,432,figural_single_2_1,1,,0,green,380,1,e_g_08.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,433,figural_single_2_1,1,,0,blue,478,1,e_b_11.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,434,figural_single_2_1,1,,0,blue,382,1,r_b_13.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,435,figural_single_2_1,1,,0,blue,447,1,r_b_12.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,436,figural_single_2_1,1,,0,blue,413,1,r_b_15.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,437,figural_single_2_1,1,,0,green,548,1,e_g_05.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,438,figural_single_2_1,1,,0,green,390,1,r_g_12.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,439,figural_single_2_1,1,,0,blue,544,1,r_b_02.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,440,figural_single_2_1,1,,0,blue,557,1,r_b_01.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,441,figural_single_2_1,1,,0,blue,503,1,r_b_07.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,442,figural_single_2_1,1,,0,green,445,1,e_g_15.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,443,figural_single_2_1,1,,0,green,479,1,e_g_11.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,444,figural_single_2_1,1,,0,blue,503,1,e_b_07.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,445,figural_single_2_1,1,,0,green,534,1,r_g_04.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,446,figural_single_2_1,1,,0,green,932,1,e_g_02.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,447,figural_single_2_1,1,,0,blue,1202,1,e_b_01.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,448,figural_single_2_1,1,,0,blue,1052,1,r_b_05.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,449,figural_single_2_1,1,,0,green,464,1,e_g_03.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,450,figural_single_2_1,1,,0,blue,556,1,r_b_04.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,451,figural_single_2_1,1,,0,green,537,1,e_g_06.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,452,figural_single_2_1,1,,0,green,464,1,e_g_12.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,453,figural_single_2_1,1,,0,green,512,1,r_g_14.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,454,figural_single_2_1,1,,0,blue,929,1,e_b_09.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,455,figural_single_2_1,1,,0,blue,429,1,e_b_16.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,456,figural_single_2_1,1,,0,green,465,1,r_g_01.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,457,figural_single_2_1,1,,0,green,511,1,r_g_09.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,458,figural_single_2_1,1,,0,green,543,1,e_g_13.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,459,figural_single_2_1,1,,0,blue,480,1,r_b_06.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,460,figural_single_2_1,1,,0,blue,388,1,r_b_14.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,461,figural_single_2_1,1,,0,green,441,1,r_g_05.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,462,figural_single_2_1,1,,0,green,478,1,e_g_10.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,463,figural_single_2_1,1,,0,green,439,1,r_g_02.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,464,figural_single_2_1,1,,0,blue,472,1,e_b_10.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,465,figural_single_2_1,1,,0,blue,381,1,r_b_16.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,466,figural_single_2_1,1,,0,green,477,1,r_g_11.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,467,figural_single_2_1,1,,0,green,442,1,r_g_03.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,468,figural_single_2_1,1,,0,blue,519,1,e_b_14.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,469,figural_single_2_1,1,,0,blue,436,1,e_b_13.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,470,figural_single_2_1,1,,0,blue,442,1,r_b_10.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,471,figural_single_2_1,1,,0,green,478,1,e_g_14.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,472,figural_single_2_1,1,,0,blue,481,1,e_b_15.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,473,figural_single_2_1,1,,0,blue,445,1,e_b_05.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,474,figural_single_2_1,1,,0,blue,409,1,r_b_11.png,color,,blue,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,475,figural_single_2_1,1,,0,green,377,1,r_g_13.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,476,figural_single_2_1,1,,0,green,461,1,r_g_16.png,color,,green,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,477,figural_mixed_practice,1,,0,angular,1335,1,e_g_13.png,shape,,angular,,,,,,start
