userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,155,simon_test,1,,0,green,454.7999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,156,simon_test,1,,0,green,412.40000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,157,simon_test,1,,0,red,553.8000000119209,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,158,simon_test,1,,0,red,403.40000000596046,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,159,simon_test,1,,0,red,395.59999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,160,simon_test,1,,0,green,599,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,161,simon_test,1,,0,red,627.9000000059605,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,162,simon_test,1,,0,green,552.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,163,simon_test,1,,0,red,485.90000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,164,simon_test,1,,0,red,1127.199999988079,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,165,simon_test,1,,0,green,537.8000000119209,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,166,simon_test,1,,0,green,912.2000000178814,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,167,simon_test,1,,0,green,403.90000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,168,simon_test,1,,0,red,461,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,169,simon_test,1,,0,green,472,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,170,simon_test,1,,0,green,384,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,171,simon_test,1,,0,green,333,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,172,simon_test,1,,0,red,507,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,173,simon_test,1,,0,red,544.6999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,174,simon_test,1,,0,green,972.0999999940395,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,175,simon_test,1,,0,green,522.2999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,176,simon_test,1,,0,green,419.09999999403954,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,177,simon_test,1,,0,red,701.4000000059605,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,178,simon_test,1,,0,green,758.6999999880791,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,179,simon_test,1,,0,red,664.0999999940395,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,180,simon_test,1,,0,green,639.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,181,simon_test,1,,0,green,576.9000000059605,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,182,simon_test,1,,0,red,629.5999999940395,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,183,simon_test,1,,0,green,711.0999999940395,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,184,simon_test,1,,0,red,718.6999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,185,simon_test,1,,0,green,407.69999998807907,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,186,simon_test,1,,0,red,1220.2999999821186,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,187,simon_test,1,,0,green,775.7000000178814,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,188,simon_test,1,,0,red,586.8000000119209,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,189,simon_test,1,,0,green,498.7999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,190,simon_test,1,,0,green,793,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,191,simon_test,1,,0,red,517.8000000119209,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,192,simon_test,1,,0,red,867.1999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,193,simon_test,1,,0,green,489.7999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,194,simon_test,1,,0,red,631.0999999940395,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,195,simon_test,1,,0,green,437.80000001192093,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,196,simon_test,1,,0,green,471.09999999403954,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,197,simon_test,1,,0,green,397.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,198,simon_test,1,,0,red,593.9000000059605,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,199,simon_test,1,,0,green,662.1999999880791,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,200,simon_test,1,,0,green,550.1999999880791,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,201,simon_test,1,,0,red,486.19999998807907,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,202,simon_test,1,,0,green,504,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,203,simon_test,1,,0,red,417,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,204,simon_test,1,,0,red,436.09999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,205,simon_test,1,,0,green,453.19999998807907,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,206,simon_test,1,,0,red,445.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,207,simon_test,1,,0,green,416.90000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,208,simon_test,1,,0,red,433.2000000178814,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,209,simon_test,1,,0,green,343.40000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,210,simon_test,1,,0,green,380.7999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,211,simon_test,1,,0,green,370.2999999821186,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,212,simon_test,1,,0,red,422.40000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,213,number_practice,1,,0,3,1538.5999999940395,1,,,,3,1,1,1,0,4
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,214,number_practice,1,,0,1,1244,0,,,,8,1,2,1,0,4
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,215,number_practice,1,,0,2,738.6999999880791,1,,,,2,1,3,0,1,4
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,216,number_practice,1,,0,5,518.5,0,,,,1,1,4,1,0,4
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,217,number_practice,1,,0,2,2154.4000000059605,0,,,,9,2,1,1,0,6
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,218,number_practice,1,,0,8,884.7999999821186,1,,,,8,2,2,0,1,6
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,219,number_practice,1,,0,6,1391,1,,,,6,2,3,2,0,6
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,220,number_practice,1,,0,7,698.0999999940395,0,,,,3,2,4,2,0,6
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,221,number_practice,1,,0,2,582.1999999880791,1,,,,2,3,1,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,222,number_practice,1,,0,7,862.5,0,,,,8,3,2,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,223,number_practice,1,,0,4,960.2000000178814,0,,,,1,3,3,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,224,number_practice,1,,0,8,592,0,,,,4,3,4,1,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,225,number_test,1,,0,1,1737.5999999940395,1,,,,1,1,1,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,226,number_test,1,,0,7,610.1999999880791,1,,,,7,1,2,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,227,number_test,1,,0,5,376.2999999821186,1,,,,5,1,3,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,228,number_test,1,,0,2,334.39999997615814,1,,,,2,1,4,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,229,number_test,1,,0,8,582.8000000119209,1,,,,8,2,1,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,230,number_test,1,,0,6,977.3000000119209,0,,,,5,2,2,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,231,number_test,1,,0,4,1349.6000000238419,0,,,,6,2,3,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,232,number_test,1,,0,2,191.5999999642372,0,,,,3,2,4,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,233,number_test,1,,0,6,1981.800000011921,1,,,,6,3,1,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,234,number_test,1,,0,8,1033.4000000357628,0,,,,4,3,2,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,235,number_test,1,,0,2,535.8999999761581,0,,,,1,3,3,0,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,236,number_test,1,,0,5,526.7999999523163,1,,,,5,3,4,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,237,number_test,1,,0,2,2401.199999988079,0,,,,8,4,1,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,238,number_test,1,,0,6,1266.3999999761581,1,,,,6,4,2,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,239,number_test,1,,0,2,2019,1,,,,2,4,3,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,240,number_test,1,,0,7,915.1000000238419,0,,,,9,4,4,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,241,number_test,1,,0,8,1301.300000011921,0,,,,1,5,1,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,242,number_test,1,,0,3,463.30000001192093,0,,,,7,5,2,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,243,number_test,1,,0,1,284.30000001192093,0,,,,3,5,3,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,244,number_test,1,,0,4,428.5999999642372,0,,,,6,5,4,0,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,245,number_test,1,,0,1,4279.899999976158,0,,,,5,6,1,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,246,number_test,1,,0,4,183.29999995231628,0,,,,8,6,2,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,247,number_test,1,,0,3,8.600000023841858,0,,,,7,6,3,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,248,number_test,1,,0,8,165.70000004768372,0,,,,3,6,4,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,249,number_test,1,,0,7,3265,1,,,,7,7,1,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,250,number_test,1,,0,1,1112.5,1,,,,1,7,2,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,251,number_test,1,,0,2,1619,0,,,,4,7,3,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,252,number_test,1,,0,9,608.8000000119209,1,,,,9,7,4,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,253,number_test,1,,0,3,1608.199999988079,1,,,,3,8,1,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,254,number_test,1,,0,5,1610.300000011921,0,,,,8,8,2,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,255,number_test,1,,0,2,1484.199999988079,1,,,,2,8,3,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,256,number_test,1,,0,6,554.1000000238419,1,,,,6,8,4,1,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,257,number_test,1,,0,1,1493.199999988079,0,,,,2,9,1,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,258,number_test,1,,0,2,795.8000000119209,0,,,,1,9,2,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,259,number_test,1,,0,4,1255,0,,,,9,9,3,0,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,260,number_test,1,,0,7,2340.899999976158,0,,,,4,9,4,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,261,number_test,1,,0,5,2187.100000023842,1,,,,5,10,1,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,262,number_test,1,,0,4,373.10000002384186,1,,,,4,10,2,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,263,number_test,1,,0,1,457.19999998807907,1,,,,1,10,3,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,264,number_test,1,,0,9,419.80000001192093,1,,,,9,10,4,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,265,number_test,1,,0,4,3079,0,,,,9,11,1,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,266,number_test,1,,0,8,4048,0,,,,4,11,2,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,267,number_test,1,,0,2,1034.300000011921,1,,,,2,11,3,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,268,number_test,1,,0,7,1267.8999999761581,1,,,,7,11,4,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,269,number_test,1,,0,4,2619.7999999523163,1,,,,4,12,1,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,270,number_test,1,,0,7,245.30000001192093,0,,,,5,12,2,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,271,number_test,1,,0,9,2377,1,,,,9,12,3,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,272,number_test,1,,0,9,302.69999998807907,0,,,,8,12,4,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,273,number_test,1,,0,4,2255.599999964237,1,,,,4,13,1,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,274,number_test,1,,0,1,364.39999997615814,1,,,,1,13,2,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,275,number_test,1,,0,6,2000.800000011921,1,,,,6,13,3,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,276,number_test,1,,0,5,12335.800000011921,1,,,,5,13,4,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,277,number_test,1,,0,2,2246.300000011921,1,,,,2,14,1,0,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,278,number_test,1,,0,3,1922.199999988079,0,,,,7,14,2,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,279,number_test,1,,0,9,1918.199999988079,0,,,,8,14,3,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,280,number_test,1,,0,3,130.70000004768372,1,,,,3,14,4,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,281,number_test,1,,0,6,4718.300000011921,0,,,,8,15,1,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,282,number_test,1,,0,6,2087.199999988079,1,,,,6,15,2,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,283,number_test,1,,0,8,3794.100000023842,0,,,,1,15,3,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,284,number_test,1,,0,8,1141.199999988079,0,,,,4,15,4,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,285,number_test,1,,0,4,2985.7999999523163,0,,,,3,16,1,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,286,number_test,1,,0,2,843.3000000119209,0,,,,1,16,2,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,287,number_test,1,,0,8,862.3999999761581,0,,,,6,16,3,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,288,number_test,1,,0,6,1837.800000011921,0,,,,2,16,4,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,289,number_test,1,,0,2,2031.0999999642372,1,,,,2,17,1,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,290,number_test,1,,0,5,626.8999999761581,1,,,,5,17,2,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,291,number_test,1,,0,3,1800.7999999523163,0,,,,7,17,3,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,292,number_test,1,,0,4,446.80000001192093,1,,,,4,17,4,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,293,number_test,1,,0,9,1293.7000000476837,1,,,,9,18,1,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,294,number_test,1,,0,3,1617,0,,,,1,18,2,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,295,number_test,1,,0,7,4976.699999988079,1,,,,7,18,3,2,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,296,number_test,1,,0,7,275.0999999642372,0,,,,3,18,4,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,297,number_test,1,,0,4,2008.7999999523163,1,,,,4,19,1,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,298,number_test,1,,0,9,697.5,0,,,,3,19,2,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,299,number_test,1,,0,6,1990.300000011921,1,,,,6,19,3,1,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,300,number_test,1,,0,7,1024.8999999761581,0,,,,1,19,4,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,301,number_test,1,,0,7,1286.3999999761581,1,,,,7,20,1,3,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,302,number_test,1,,0,3,1082.6000000238419,0,,,,9,20,2,1,0,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,303,number_test,1,,0,6,1640.5999999642372,1,,,,6,20,3,0,2,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,304,number_test,1,,0,3,3198.600000023842,0,,,,4,20,4,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,305,number_test,1,,0,8,2205.5,1,,,,8,21,1,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,306,number_test,1,,0,4,345,1,,,,4,21,2,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,307,number_test,1,,0,1,368.60000002384186,1,,,,1,21,3,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,308,number_test,1,,0,6,1322.1000000238419,1,,,,6,21,4,0,0,0
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,309,number_test,1,,0,7,1202.1000000238419,1,,,,7,22,1,0,1,7
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,310,number_test,1,,0,1,2484.699999988079,0,,,,9,22,2,1,0,7
