userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,324,number_test,1,,0,3,312.7000000476837,1,,,,3,25,4,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,325,figural_single_1_practice,1,,0,round,633.7999999523163,1,r_b_10.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,326,figural_single_1_practice,1,,0,angular,677.6999998092651,1,e_b_09.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,327,figural_single_1_practice,1,,0,round,553.7999999523163,1,r_b_11.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,328,figural_single_1_practice,1,,0,round,541.7999999523163,1,r_g_05.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,329,figural_single_1_practice,1,,0,angular,437.10000014305115,1,e_b_14.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,330,figural_single_1_practice,1,,0,angular,1319.0999999046326,1,e_g_07.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,331,figural_single_1_practice,1,,0,angular,590.7000000476837,1,e_g_12.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,332,figural_single_1_practice,1,,0,round,558.2999999523163,1,r_b_16.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,333,figural_single_1_practice,1,,0,round,655.2999999523163,1,r_g_02.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,334,figural_single_1_practice,1,,0,angular,475.40000009536743,1,e_b_04.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,335,figural_single_1_practice,1,,0,angular,554.7000000476837,1,e_g_06.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,336,figural_single_1_practice,1,,0,round,472.7000000476837,1,r_g_15.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,337,figural_single_1_1,1,,0,round,568.3999998569489,1,r_b_01.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,338,figural_single_1_1,1,,0,angular,791.7000000476837,1,e_g_11.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,339,figural_single_1_1,1,,0,round,536.7999999523163,1,r_b_10.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,340,figural_single_1_1,1,,0,round,461.2000000476837,1,r_b_06.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,341,figural_single_1_1,1,,0,angular,437.59999990463257,1,e_g_07.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,342,figural_single_1_1,1,,0,angular,451.09999990463257,1,e_g_13.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,343,figural_single_1_1,1,,0,round,498.40000009536743,1,r_g_06.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,344,figural_single_1_1,1,,0,angular,464.89999985694885,1,e_g_16.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,345,figural_single_1_1,1,,0,angular,536.3999998569489,1,e_b_09.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,346,figural_single_1_1,1,,0,round,428.7000000476837,0,e_b_08.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,347,figural_single_1_1,1,,0,round,942.0999999046326,1,r_b_12.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,348,figural_single_1_1,1,,0,angular,600.5999999046326,1,e_b_10.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,349,figural_single_1_1,1,,0,angular,643.8999998569489,1,e_b_05.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,350,figural_single_1_1,1,,0,round,479.2000000476837,1,r_b_13.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,351,figural_single_1_1,1,,0,round,636.5999999046326,1,r_g_15.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,352,figural_single_1_1,1,,0,angular,504.7999999523163,1,e_g_09.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,353,figural_single_1_1,1,,0,round,659.4000000953674,1,r_g_02.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,354,figural_single_1_1,1,,0,round,485.5,1,r_b_07.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,355,figural_single_1_1,1,,0,angular,523.8999998569489,1,e_b_06.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,356,figural_single_1_1,1,,0,round,542.2999999523163,1,r_b_16.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,357,figural_single_1_1,1,,0,round,671.7000000476837,1,r_b_02.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,358,figural_single_1_1,1,,0,angular,445.89999985694885,1,e_g_06.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,359,figural_single_1_1,1,,0,round,642.3999998569489,1,r_g_03.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,360,figural_single_1_1,1,,0,angular,535.5999999046326,1,e_g_05.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,361,figural_single_1_1,1,,0,angular,646,1,e_b_13.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,362,figural_single_1_1,1,,0,angular,1167.7000000476837,1,e_g_15.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,363,figural_single_1_1,1,,0,round,507.5,1,r_g_08.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,364,figural_single_1_1,1,,0,round,498.89999985694885,1,r_b_05.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,365,figural_single_1_1,1,,0,angular,601.2999999523163,1,e_b_02.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,366,figural_single_1_1,1,,0,angular,446.7000000476837,1,e_g_14.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,367,figural_single_1_1,1,,0,angular,828.2999999523163,0,r_b_03.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,368,figural_single_1_1,1,,0,angular,781.3000001907349,1,e_b_14.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,369,figural_single_1_1,1,,0,angular,518.4000000953674,1,e_b_04.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,370,figural_single_1_1,1,,0,angular,631.7000000476837,1,e_b_03.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,371,figural_single_1_1,1,,0,round,542.1000001430511,1,r_g_16.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,372,figural_single_1_1,1,,0,round,462.40000009536743,1,r_g_13.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,373,figural_single_1_1,1,,0,round,460.80000019073486,1,r_g_14.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,374,figural_single_1_1,1,,0,angular,567.2000000476837,1,e_g_08.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,375,figural_single_1_1,1,,0,round,478.10000014305115,1,r_g_09.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,376,figural_single_1_1,1,,0,angular,580.6000001430511,1,e_g_04.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,377,figural_single_1_1,1,,0,angular,669.9000000953674,1,e_b_15.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,378,figural_single_1_1,1,,0,round,559.1000001430511,1,r_g_04.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,379,figural_single_1_1,1,,0,angular,586.2999999523163,1,e_b_07.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,380,figural_single_1_1,1,,0,angular,739.7000000476837,1,e_b_16.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,381,figural_single_1_1,1,,0,round,591.0999999046326,1,r_b_08.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,382,figural_single_1_1,1,,0,angular,579.2000000476837,1,e_g_12.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,383,figural_single_1_1,1,,0,round,494.60000014305115,1,r_b_14.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,384,figural_single_1_1,1,,0,round,634.8999998569489,1,r_g_05.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,385,figural_single_1_1,1,,0,round,442.30000019073486,1,r_g_01.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,386,figural_single_1_1,1,,0,angular,544.7000000476837,1,e_g_02.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,387,figural_single_1_1,1,,0,round,545.0999999046326,1,r_g_11.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,388,figural_single_1_1,1,,0,round,389.40000009536743,1,r_g_10.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,389,figural_single_1_1,1,,0,round,450.90000009536743,1,r_b_04.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,390,figural_single_1_1,1,,0,angular,516.8000001907349,1,e_g_01.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,391,figural_single_1_1,1,,0,round,451.10000014305115,1,r_b_09.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,392,figural_single_1_1,1,,0,round,369.7999999523163,1,r_b_15.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,393,figural_single_1_1,1,,0,round,576.1000001430511,1,r_g_07.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,394,figural_single_1_1,1,,0,angular,474.5,1,e_b_01.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,395,figural_single_1_1,1,,0,angular,396.90000009536743,1,e_b_12.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,396,figural_single_1_1,1,,0,round,524.3000001907349,1,r_b_11.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,397,figural_single_1_1,1,,0,round,476.7999999523163,1,r_g_12.png,shape,,round,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,398,figural_single_1_1,1,,0,angular,455.10000014305115,1,e_g_03.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,399,figural_single_1_1,1,,0,angular,442.7000000476837,1,e_g_10.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,400,figural_single_1_1,1,,0,angular,450.09999990463257,1,e_b_11.png,shape,,angular,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,401,figural_single_2_practice,1,,0,blue,827,1,r_b_07.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,402,figural_single_2_practice,1,,0,green,504,1,r_g_09.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,403,figural_single_2_practice,1,,0,green,439.09999990463257,1,e_g_04.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,404,figural_single_2_practice,1,,0,blue,584.5,1,r_b_14.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,405,figural_single_2_practice,1,,0,blue,380.40000009536743,1,e_b_06.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,406,figural_single_2_practice,1,,0,green,381.59999990463257,1,e_g_10.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,407,figural_single_2_practice,1,,0,blue,919,1,e_b_16.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,408,figural_single_2_practice,1,,0,green,487.7999999523163,1,e_g_08.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,409,figural_single_2_practice,1,,0,blue,719,1,e_b_02.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,410,figural_single_2_practice,1,,0,green,489.39999985694885,1,r_g_03.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,411,figural_single_2_practice,1,,0,blue,531.5999999046326,1,r_b_13.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,412,figural_single_2_practice,1,,0,green,518.7999999523163,1,r_g_01.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,413,figural_single_2_1,1,,0,green,766,1,r_g_07.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,414,figural_single_2_1,1,,0,blue,457.19999980926514,1,r_b_03.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,415,figural_single_2_1,1,,0,green,401.09999990463257,1,r_g_08.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,416,figural_single_2_1,1,,0,green,356.59999990463257,1,e_g_01.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,417,figural_single_2_1,1,,0,green,352.19999980926514,1,e_g_09.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,418,figural_single_2_1,1,,0,blue,389.69999980926514,1,r_b_08.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,419,figural_single_2_1,1,,0,blue,377.19999980926514,1,e_b_03.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,420,figural_single_2_1,1,,0,green,430.7000000476837,1,e_g_07.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,421,figural_single_2_1,1,,0,blue,542,1,e_b_02.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,422,figural_single_2_1,1,,0,green,455.60000014305115,1,e_g_04.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,423,figural_single_2_1,1,,0,green,371.89999985694885,1,r_g_06.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,424,figural_single_2_1,1,,0,blue,457.39999985694885,1,e_b_08.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,425,figural_single_2_1,1,,0,green,461.89999985694885,1,e_g_16.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,426,figural_single_2_1,1,,0,blue,719.4000000953674,1,e_b_06.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,427,figural_single_2_1,1,,0,blue,307.5,1,e_b_04.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,428,figural_single_2_1,1,,0,green,330,1,r_g_10.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,429,figural_single_2_1,1,,0,blue,703.5999999046326,1,e_b_12.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,430,figural_single_2_1,1,,0,blue,313.7000000476837,1,r_b_09.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,431,figural_single_2_1,1,,0,green,359.39999985694885,1,r_g_15.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,432,figural_single_2_1,1,,0,green,528.5,1,e_g_08.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,433,figural_single_2_1,1,,0,blue,413.69999980926514,1,e_b_11.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,434,figural_single_2_1,1,,0,blue,402.2999999523163,1,r_b_13.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,435,figural_single_2_1,1,,0,blue,351.59999990463257,1,r_b_12.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,436,figural_single_2_1,1,,0,blue,348.19999980926514,1,r_b_15.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,437,figural_single_2_1,1,,0,green,365.7999999523163,1,e_g_05.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,438,figural_single_2_1,1,,0,green,382.2999999523163,1,r_g_12.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,439,figural_single_2_1,1,,0,blue,388,1,r_b_02.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,440,figural_single_2_1,1,,0,blue,417.40000009536743,1,r_b_01.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,441,figural_single_2_1,1,,0,blue,503.90000009536743,1,r_b_07.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,442,figural_single_2_1,1,,0,green,398.2999999523163,1,e_g_15.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,443,figural_single_2_1,1,,0,green,394.69999980926514,1,e_g_11.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,444,figural_single_2_1,1,,0,blue,442.19999980926514,1,e_b_07.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,445,figural_single_2_1,1,,0,green,432.7000000476837,1,r_g_04.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,446,figural_single_2_1,1,,0,green,416.2000000476837,1,e_g_02.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,447,figural_single_2_1,1,,0,blue,403.60000014305115,1,e_b_01.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,448,figural_single_2_1,1,,0,blue,316.10000014305115,1,r_b_05.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,449,figural_single_2_1,1,,0,green,374.5,1,e_g_03.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,450,figural_single_2_1,1,,0,blue,424.2000000476837,1,r_b_04.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,451,figural_single_2_1,1,,0,green,714.2000000476837,1,e_g_06.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,452,figural_single_2_1,1,,0,green,370.2999999523163,1,e_g_12.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,453,figural_single_2_1,1,,0,green,355.90000009536743,1,r_g_14.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,454,figural_single_2_1,1,,0,blue,337.40000009536743,1,e_b_09.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,455,figural_single_2_1,1,,0,blue,306.7999999523163,1,e_b_16.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,456,figural_single_2_1,1,,0,green,370.5,1,r_g_01.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,457,figural_single_2_1,1,,0,green,451.09999990463257,1,r_g_09.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,458,figural_single_2_1,1,,0,green,336.40000009536743,1,e_g_13.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,459,figural_single_2_1,1,,0,blue,370,1,r_b_06.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,460,figural_single_2_1,1,,0,blue,323.5,1,r_b_14.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,461,figural_single_2_1,1,,0,green,380,1,r_g_05.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,462,figural_single_2_1,1,,0,green,457.39999985694885,1,e_g_10.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,463,figural_single_2_1,1,,0,green,346,1,r_g_02.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,464,figural_single_2_1,1,,0,blue,327.5,1,e_b_10.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,465,figural_single_2_1,1,,0,blue,315.10000014305115,1,r_b_16.png,color,,blue,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,466,figural_single_2_1,1,,0,green,436.60000014305115,1,r_g_11.png,color,,green,,,,,,single
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,467,figural_single_2_1,1,,0,green,400,1,r_g_03.png,color,,green,,,,,,single
