userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,156,simon_test,1,,0,green,434.7000000125263,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,157,simon_test,1,,0,red,498.0000000214204,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,158,simon_test,1,,0,red,635.6999999843538,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,159,simon_test,1,,0,red,381.39999998384155,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,160,simon_test,1,,0,green,556.4000000013039,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,161,simon_test,1,,0,red,417.0000000158325,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,162,simon_test,1,,0,green,508.1999999820255,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,163,simon_test,1,,0,red,525.9000000078231,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,164,simon_test,1,,0,red,564.1000000177883,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,165,simon_test,1,,0,green,385.10000001406297,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,166,simon_test,1,,0,red,413.00000000046566,0,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,167,simon_test,1,,0,green,413.99999998975545,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,168,simon_test,1,,0,red,405.80000000773,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,169,simon_test,1,,0,green,419.5999999938067,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,170,simon_test,1,,0,green,409.79999999399297,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,171,simon_test,1,,0,green,428.69999998947605,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,172,simon_test,1,,0,red,597.6000000082422,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,173,simon_test,1,,0,red,467.3000000184402,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,174,simon_test,1,,0,green,637.9000000015367,1,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,175,simon_test,1,,0,green,462.8999999840744,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,176,simon_test,1,,0,green,417.49999998137355,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,177,simon_test,1,,0,red,504.39999997615814,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,178,simon_test,1,,0,green,467.49999999883585,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,179,simon_test,1,,0,red,397.50000002095476,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,180,simon_test,1,,0,green,458.29999999841675,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,181,simon_test,1,,0,green,451.60000000032596,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,182,simon_test,1,,0,red,422.8000000002794,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,183,simon_test,1,,0,green,503.2999999821186,1,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,184,simon_test,1,,0,red,471.5999999898486,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,185,simon_test,1,,0,green,403.80000000004657,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,186,simon_test,1,,0,red,634.4000000099186,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,187,simon_test,1,,0,green,575.0999999872874,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,188,simon_test,1,,0,red,406.9000000017695,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,189,simon_test,1,,0,green,540.400000027148,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,190,simon_test,1,,0,green,632.5000000069849,1,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,191,simon_test,1,,0,red,631.2000000034459,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,192,simon_test,1,,0,red,464.8000000161119,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,193,simon_test,1,,0,green,512.9999999771826,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,194,simon_test,1,,0,red,423.5000000044238,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,195,simon_test,1,,0,green,462.1000000042841,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,196,simon_test,1,,0,green,523.0000000155997,1,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,197,simon_test,1,,0,green,522.2999999823514,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,198,simon_test,1,,0,red,532.8000000154134,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,199,simon_test,1,,0,green,586.1999999906402,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,200,simon_test,1,,0,green,512.5999999872874,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,201,simon_test,1,,0,red,471.7999999993481,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,202,simon_test,1,,0,green,544.8000000033062,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,203,simon_test,1,,0,red,506.09999999869615,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,204,simon_test,1,,0,red,464.8999999917578,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,205,simon_test,1,,0,green,608.6999999824911,1,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,206,simon_test,1,,0,red,489.10000000614673,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,207,simon_test,1,,0,green,456.7000000097323,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,208,simon_test,1,,0,red,473.1000000028871,1,simon_red.png,incongruent,left,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,209,simon_test,1,,0,green,583.6999999883119,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,210,simon_test,1,,0,green,474.0999999921769,1,simon_green.png,congruent,left,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,211,simon_test,1,,0,red,476.40000001410954,0,simon_green.png,incongruent,right,green
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,212,simon_test,1,,0,red,506.59999999334104,1,simon_red.png,congruent,right,red
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,213,number_practice,1,,0,3,1289.0000000188593,1,,,,3,1,1,1,0,4
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,214,number_practice,1,,0,8,1139.3000000098255,1,,,,8,1,2,1,0,4
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,215,number_practice,1,,0,2,1293.3999999950174,1,,,,2,1,3,0,1,4
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,216,number_practice,1,,0,1,1249.500000005355,1,,,,1,1,4,1,0,4
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,217,number_practice,1,,0,9,1707.9000000085216,1,,,,9,2,1,1,0,6
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,218,number_practice,1,,0,8,829.2999999830499,1,,,,8,2,2,0,1,6
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,219,number_practice,1,,0,6,996.1999999941327,1,,,,6,2,3,2,0,6
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,220,number_practice,1,,0,3,737.9000000073574,1,,,,3,2,4,2,0,6
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,221,number_practice,1,,0,2,1134.3000000051688,1,,,,2,3,1,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,222,number_practice,1,,0,8,505.7999999844469,1,,,,8,3,2,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,223,number_practice,1,,0,1,609.8000000056345,1,,,,1,3,3,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,224,number_practice,1,,0,4,275.6999999983236,1,,,,4,3,4,1,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,225,number_test,1,,0,1,1327.5999999896158,1,,,,1,1,1,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,226,number_test,1,,0,7,320.5000000016298,1,,,,7,1,2,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,227,number_test,1,,0,5,279.3999999994412,1,,,,5,1,3,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,228,number_test,1,,0,2,177.49999999068677,1,,,,2,1,4,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,229,number_test,1,,0,8,2929.200000013225,1,,,,8,2,1,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,230,number_test,1,,0,5,253.40000001597218,1,,,,5,2,2,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,231,number_test,1,,0,6,189.19999999343418,1,,,,6,2,3,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,232,number_test,1,,0,1,232.69999999320135,0,,,,3,2,4,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,233,number_test,1,,0,6,1471.0000000195578,1,,,,6,3,1,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,234,number_test,1,,0,4,2158.400000014808,1,,,,4,3,2,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,235,number_test,1,,0,2,1105.5000000051223,0,,,,1,3,3,0,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,236,number_test,1,,0,5,167.99999997601844,1,,,,5,3,4,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,237,number_test,1,,0,8,1268.7000000150874,1,,,,8,4,1,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,238,number_test,1,,0,6,478.49999999743886,1,,,,6,4,2,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,239,number_test,1,,0,2,441.8000000005122,1,,,,2,4,3,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,240,number_test,1,,0,9,278.9999999804422,1,,,,9,4,4,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,241,number_test,1,,0,1,1352.2999999986496,1,,,,1,5,1,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,242,number_test,1,,0,2,857.9000000027008,0,,,,7,5,2,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,243,number_test,1,,0,8,381.2999999790918,0,,,,3,5,3,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,244,number_test,1,,0,7,332.4999999895226,0,,,,6,5,4,0,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,245,number_test,1,,0,5,1811.199999996461,1,,,,5,6,1,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,246,number_test,1,,0,8,182.30000001494773,1,,,,8,6,2,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,247,number_test,1,,0,7,508.2000000111293,1,,,,7,6,3,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,248,number_test,1,,0,3,195.09999998263083,1,,,,3,6,4,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,249,number_test,1,,0,7,1367.5999999977648,1,,,,7,7,1,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,250,number_test,1,,0,1,468.8000000023749,1,,,,1,7,2,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,251,number_test,1,,0,3,418.7999999849126,0,,,,4,7,3,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,252,number_test,1,,0,9,249.80000001960434,1,,,,9,7,4,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,253,number_test,1,,0,3,1175.8000000263564,1,,,,3,8,1,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,254,number_test,1,,0,8,432.3000000149477,1,,,,8,8,2,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,255,number_test,1,,0,2,387.39999997778796,1,,,,2,8,3,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,256,number_test,1,,0,6,239.00000000139698,1,,,,6,8,4,1,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,257,number_test,1,,0,3,1200.299999996787,0,,,,2,9,1,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,258,number_test,1,,0,1,876.6999999934342,1,,,,1,9,2,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,259,number_test,1,,0,2,468.30000000773,0,,,,9,9,3,0,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,260,number_test,1,,0,4,274.09999998053536,1,,,,4,9,4,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,261,number_test,1,,0,5,1523.6999999906402,1,,,,5,10,1,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,262,number_test,1,,0,4,214.79999998700805,1,,,,4,10,2,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,263,number_test,1,,0,1,224.90000000107102,1,,,,1,10,3,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,264,number_test,1,,0,9,296.99999999138527,1,,,,9,10,4,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,265,number_test,1,,0,9,1379.8999999999069,1,,,,9,11,1,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,266,number_test,1,,0,4,427.4999999906868,1,,,,4,11,2,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,267,number_test,1,,0,2,440.9999999916181,1,,,,2,11,3,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,268,number_test,1,,0,5,160.70000000763685,0,,,,7,11,4,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,269,number_test,1,,0,4,1058.9000000036322,1,,,,4,12,1,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,270,number_test,1,,0,8,597.299999993993,0,,,,5,12,2,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,271,number_test,1,,0,1,528.3999999810476,0,,,,9,12,3,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,272,number_test,1,,0,8,527.1000000066124,1,,,,8,12,4,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,273,number_test,1,,0,4,16612.200000003213,1,,,,4,13,1,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,274,number_test,1,,0,1,237.8000000026077,1,,,,1,13,2,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,275,number_test,1,,0,6,834.0000000025611,1,,,,6,13,3,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,276,number_test,1,,0,5,864.1000000061467,1,,,,5,13,4,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,277,number_test,1,,0,5,1467.2999999893364,0,,,,2,14,1,0,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,278,number_test,1,,0,7,620.8000000042375,1,,,,7,14,2,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,279,number_test,1,,0,6,720.1000000059139,0,,,,8,14,3,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,280,number_test,1,,0,3,535.6000000028871,1,,,,3,14,4,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,281,number_test,1,,0,8,1396.3000000221655,1,,,,8,15,1,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,282,number_test,1,,0,6,658.499999990454,1,,,,6,15,2,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,283,number_test,1,,0,1,318.9000000129454,1,,,,1,15,3,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,284,number_test,1,,0,4,195.9000000206288,1,,,,4,15,4,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,285,number_test,1,,0,3,660.1000000082422,1,,,,3,16,1,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,286,number_test,1,,0,8,564.1999999934342,0,,,,1,16,2,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,287,number_test,1,,0,4,426.39999999664724,0,,,,6,16,3,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,288,number_test,1,,0,2,234.40000001573935,1,,,,2,16,4,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,289,number_test,1,,0,5,2811.200000025565,0,,,,2,17,1,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,290,number_test,1,,0,8,249.29999999585561,0,,,,5,17,2,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,291,number_test,1,,0,7,749.4000000006054,1,,,,7,17,3,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,292,number_test,1,,0,4,458.29999999841675,1,,,,4,17,4,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,293,number_test,1,,0,9,1219.2000000213739,1,,,,9,18,1,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,294,number_test,1,,0,1,407.79999998630956,1,,,,1,18,2,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,295,number_test,1,,0,7,354.0000000211876,1,,,,7,18,3,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,296,number_test,1,,0,3,740.3999999805819,1,,,,3,18,4,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,297,number_test,1,,0,4,2970.3999999910593,1,,,,4,19,1,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,298,number_test,1,,0,3,319.1000000224449,1,,,,3,19,2,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,299,number_test,1,,0,6,406.5999999875203,1,,,,6,19,3,1,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,300,number_test,1,,0,1,380.1999999850523,1,,,,1,19,4,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,301,number_test,1,,0,7,1342.6999999792315,1,,,,7,20,1,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,302,number_test,1,,0,9,558.3999999798834,1,,,,9,20,2,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,303,number_test,1,,0,6,490.20000000018626,1,,,,6,20,3,0,2,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,304,number_test,1,,0,4,279.99999999883585,1,,,,4,20,4,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,305,number_test,1,,0,8,1331.399999995483,1,,,,8,21,1,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,306,number_test,1,,0,4,249.89999999525025,1,,,,4,21,2,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,307,number_test,1,,0,1,303.40000000433065,1,,,,1,21,3,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,308,number_test,1,,0,6,279.00000000954606,1,,,,6,21,4,0,0,0
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,309,number_test,1,,0,7,1408.5999999952037,1,,,,7,22,1,0,1,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,310,number_test,1,,0,1,532.8999999910593,0,,,,9,22,2,1,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,311,number_test,1,,0,9,421.6000000014901,0,,,,1,22,3,2,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,312,number_test,1,,0,4,368.99999997694977,1,,,,4,22,4,3,0,7
138685,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qP9Knt6O1626221242482,313,number_test,1,,0,8,1356.100000004517,0,,,,9,23,1,2,0,7
