userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,154,simon_test,1,,0,red,540.8999999999651,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,155,simon_test,1,,0,green,1121.3399999996764,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,156,simon_test,1,,0,green,881.1649999997462,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,157,simon_test,1,,0,red,608.8199999999488,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,158,simon_test,1,,0,red,990.3050000002258,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,159,simon_test,1,,0,red,600.5500000001048,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,160,simon_test,1,,0,green,581.3700000003446,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,161,simon_test,1,,0,red,751.5650000000023,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,162,simon_test,1,,0,green,1826.7100000002538,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,163,simon_test,1,,0,red,881.7400000002817,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,164,simon_test,1,,0,red,1083.2949999999255,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,165,simon_test,1,,0,green,641.3800000000629,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,166,simon_test,1,,0,green,10071.150000000198,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,167,simon_test,1,,0,green,583.1950000001816,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,168,simon_test,1,,0,red,1719.5750000000698,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,169,simon_test,1,,0,green,814.0599999997066,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,170,simon_test,1,,0,green,609.195000000007,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,171,simon_test,1,,0,green,841.8099999998813,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,172,simon_test,1,,0,red,1696.1750000000466,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,173,simon_test,1,,0,red,1095.87999999983,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,174,simon_test,1,,0,green,885.9250000000466,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,175,simon_test,1,,0,green,641.3849999998929,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,176,simon_test,1,,0,green,422.4399999998277,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,177,simon_test,1,,0,red,780.2800000004354,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,178,simon_test,1,,0,green,565.9249999998719,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,179,simon_test,1,,0,red,605.3099999999395,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,180,simon_test,1,,0,green,625.7900000000373,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,181,simon_test,1,,0,green,909.4199999999255,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,182,simon_test,1,,0,red,903.2200000001467,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,183,simon_test,1,,0,green,830.8999999999069,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,184,simon_test,1,,0,red,684.6799999998766,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,185,simon_test,1,,0,green,687.980000000156,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,186,simon_test,1,,0,red,899.6199999997043,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,187,simon_test,1,,0,green,520.715000000142,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,188,simon_test,1,,0,red,600.914999999979,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,189,simon_test,1,,0,green,510.2400000000489,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,190,simon_test,1,,0,green,805.8300000002491,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,191,simon_test,1,,0,red,1082.445000000007,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,192,simon_test,1,,0,red,828.0300000001444,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,193,simon_test,1,,0,green,544.6449999999604,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,194,simon_test,1,,0,red,704.0900000002002,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,195,simon_test,1,,0,green,505.72999999986496,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,196,simon_test,1,,0,green,937.925000000163,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,197,simon_test,1,,0,green,680.4400000001187,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,198,simon_test,1,,0,red,795.4850000001024,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,199,simon_test,1,,0,green,497.30999999970663,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,200,simon_test,1,,0,green,721.804999999702,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,201,simon_test,1,,0,red,647.5100000002421,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,202,simon_test,1,,0,green,607.8349999997881,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,203,simon_test,1,,0,red,853.3899999997229,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,204,simon_test,1,,0,red,740.1800000002258,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,205,simon_test,1,,0,green,1392.50999999966,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,206,simon_test,1,,0,red,839.8150000002934,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,207,simon_test,1,,0,green,679.4700000000303,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,208,simon_test,1,,0,red,1544.150000000198,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,209,simon_test,1,,0,green,792.5149999996065,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,210,simon_test,1,,0,green,719.3350000002538,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,211,simon_test,1,,0,green,1063.1149999999325,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,212,simon_test,1,,0,red,687.0100000000675,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,213,number_practice,1,,0,3,16801.70000000007,1,,,,3,1,1,1,0,4
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,214,number_practice,1,,0,2,8380.484999999753,0,,,,8,1,2,1,0,4
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,215,number_practice,1,,0,1,2308.880000000121,0,,,,2,1,3,0,1,4
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,216,number_practice,1,,0,5,1762.545000000042,0,,,,1,1,4,1,0,4
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,217,number_practice,1,,0,2,1722.6450000002515,0,,,,9,2,1,1,0,6
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,218,number_practice,1,,0,1,2201.2599999997765,0,,,,8,2,2,0,1,6
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,219,number_practice,1,,0,3,29.60999999998603,0,,,,6,2,3,2,0,6
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,220,number_practice,1,,0,4,544.8550000000978,0,,,,3,2,4,2,0,6
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,221,number_practice,1,,0,1,1752.5149999996647,0,,,,2,3,1,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,222,number_practice,1,,0,6,4324.95000000007,0,,,,8,3,2,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,223,number_practice,1,,0,3,2336.019999999786,0,,,,1,3,3,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,224,number_practice,1,,0,8,2518.3799999998882,0,,,,4,3,4,1,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,225,number_test,1,,0,1,3417.2400000002235,1,,,,1,1,1,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,226,number_test,1,,0,7,2072.9700000000885,1,,,,7,1,2,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,227,number_test,1,,0,5,1551.190000000177,1,,,,5,1,3,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,228,number_test,1,,0,2,1457.5350000000326,1,,,,2,1,4,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,229,number_test,1,,0,3,1672.6049999997485,0,,,,8,2,1,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,230,number_test,1,,0,5,1879.4699999998556,1,,,,5,2,2,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,231,number_test,1,,0,1,1451.3249999999534,0,,,,6,2,3,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,232,number_test,1,,0,9,1276.330000000191,0,,,,3,2,4,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,233,number_test,1,,0,3,2043.4899999999907,0,,,,6,3,1,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,234,number_test,1,,0,4,739.4550000003073,1,,,,4,3,2,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,235,number_test,1,,0,5,420.40999999968335,0,,,,1,3,3,0,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,236,number_test,1,,0,6,443.01499999989755,0,,,,5,3,4,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,237,number_test,1,,0,8,2447.6750000002794,1,,,,8,4,1,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,238,number_test,1,,0,3,1342.905000000028,0,,,,6,4,2,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,239,number_test,1,,0,9,1738.7849999999162,0,,,,2,4,3,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,240,number_test,1,,0,6,1050.2750000000233,0,,,,9,4,4,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,241,number_test,1,,0,8,21003.300000000396,0,,,,1,5,1,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,242,number_test,1,,0,3,1506.184999999823,0,,,,7,5,2,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,243,number_test,1,,0,9,2120.86500000034,0,,,,3,5,3,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,244,number_test,1,,0,6,733.4999999998836,1,,,,6,5,4,0,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,245,number_test,1,,0,5,2652.4199999999255,1,,,,5,6,1,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,246,number_test,1,,0,8,1046.8849999997765,1,,,,8,6,2,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,247,number_test,1,,0,3,1146.240000000107,0,,,,7,6,3,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,248,number_test,1,,0,6,982.2049999997253,0,,,,3,6,4,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,249,number_test,1,,0,2,10958.839999999851,0,,,,7,7,1,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,250,number_test,1,,0,4,541.0100000003586,0,,,,1,7,2,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,251,number_test,1,,0,5,598.1450000003679,0,,,,4,7,3,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,252,number_test,1,,0,2,2343.225000000093,0,,,,9,7,4,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,253,number_test,1,,0,5,5372.460000000079,0,,,,3,8,1,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,254,number_test,1,,0,4,307.824999999837,0,,,,8,8,2,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,255,number_test,1,,0,6,378.08499999984633,0,,,,2,8,3,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,256,number_test,1,,0,8,350.574999999837,0,,,,6,8,4,1,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,257,number_test,1,,0,3,6171.965000000084,0,,,,2,9,1,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,258,number_test,1,,0,5,273.08999999961816,0,,,,1,9,2,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,259,number_test,1,,0,6,38.39999999990687,0,,,,9,9,3,0,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,260,number_test,1,,0,6,264.8149999999441,0,,,,4,9,4,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,261,number_test,1,,0,5,10945.63500000001,1,,,,5,10,1,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,262,number_test,1,,0,4,590.5350000002654,1,,,,4,10,2,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,263,number_test,1,,0,3,1.909999999916181,0,,,,1,10,3,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,264,number_test,1,,0,3,462.6450000000186,0,,,,9,10,4,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,265,number_test,1,,0,6,10982.180000000051,0,,,,9,11,1,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,266,number_test,1,,0,5,363.7200000003213,0,,,,4,11,2,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,267,number_test,1,,0,7,316.625,0,,,,2,11,3,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,268,number_test,1,,0,4,354.9649999999674,0,,,,7,11,4,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,269,number_test,1,,0,6,5971.195000000065,0,,,,4,12,1,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,270,number_test,1,,0,5,373.02499999979045,1,,,,5,12,2,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,271,number_test,1,,0,7,931.1150000003399,0,,,,9,12,3,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,272,number_test,1,,0,6,288.10000000020955,0,,,,8,12,4,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,273,number_test,1,,0,4,729.7250000000931,1,,,,4,13,1,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,274,number_test,1,,0,5,482.4049999997951,0,,,,1,13,2,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,275,number_test,1,,0,7,516.0550000000512,0,,,,6,13,3,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,276,number_test,1,,0,4,723.0250000002561,0,,,,5,13,4,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,277,number_test,1,,0,5,8215.19000000041,0,,,,2,14,1,0,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,278,number_test,1,,0,4,345.76500000001397,0,,,,7,14,2,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,279,number_test,1,,0,6,334.3100000001723,0,,,,8,14,3,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,280,number_test,1,,0,7,345.875,0,,,,3,14,4,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,281,number_test,1,,0,5,1761.954999999958,0,,,,8,15,1,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,282,number_test,1,,0,4,332.78999999992084,0,,,,6,15,2,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,283,number_test,1,,0,8,403.9649999999674,0,,,,1,15,3,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,284,number_test,1,,0,5,534.6049999997485,0,,,,4,15,4,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,285,number_test,1,,0,4,5116.70000000007,0,,,,3,16,1,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,286,number_test,1,,0,6,702.4050000000279,0,,,,1,16,2,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,287,number_test,1,,0,6,6865.584999999963,1,,,,6,16,3,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,288,number_test,1,,0,4,477.7850000000326,0,,,,2,16,4,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,289,number_test,1,,0,4,548.1850000000559,0,,,,2,17,1,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,290,number_test,1,,0,5,288.0099999997765,1,,,,5,17,2,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,291,number_test,1,,0,7,276.45999999996275,1,,,,7,17,3,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,292,number_test,1,,0,7,280.7449999998789,0,,,,4,17,4,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,293,number_test,1,,0,4,22.790000000037253,0,,,,9,18,1,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,294,number_test,1,,0,5,610.1249999997672,0,,,,1,18,2,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,295,number_test,1,,0,6,369.2150000000838,0,,,,7,18,3,2,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,296,number_test,1,,0,3,337.4099999999162,1,,,,3,18,4,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,297,number_test,1,,0,5,588.4349999995902,0,,,,4,19,1,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,298,number_test,1,,0,6,371.2999999995809,0,,,,3,19,2,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,299,number_test,1,,0,7,7.685000000055879,0,,,,6,19,3,1,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,300,number_test,1,,0,3,532.5049999996554,0,,,,1,19,4,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,301,number_test,1,,0,2,29511.25,0,,,,7,20,1,3,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,302,number_test,1,,0,5,222.76000000024214,0,,,,9,20,2,1,0,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,303,number_test,1,,0,6,363.45999999996275,1,,,,6,20,3,0,2,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,304,number_test,1,,0,8,499.2349999996368,0,,,,4,20,4,0,1,7
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,305,number_test,1,,0,1,224876.90999999992,0,,,,8,21,1,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,306,number_test,1,,0,3,215.3649999999907,0,,,,4,21,2,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,307,number_test,1,,0,5,285.15500000002794,0,,,,1,21,3,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,308,number_test,1,,0,7,257.32500000018626,0,,,,6,21,4,0,0,0
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,309,number_test,1,,0,2,172937.375,0,,,,7,22,1,0,1,7
