userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,158,simon_test,1,,0,red,366.79999999978463,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,159,simon_test,1,,0,red,378.7000000011176,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,160,simon_test,1,,0,green,506.79999999920256,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,161,simon_test,1,,0,red,382.7999999994063,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,162,simon_test,1,,0,green,483.1000000012864,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,163,simon_test,1,,0,red,397.3999999980151,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,164,simon_test,1,,0,red,1103.6999999996624,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,165,simon_test,1,,0,green,759.0000000018335,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,166,simon_test,1,,0,green,747.1000000005006,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,167,simon_test,1,,0,green,420.30000000158907,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,168,simon_test,1,,0,red,406.9999999992433,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,169,simon_test,1,,0,green,500.4999999982829,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,170,simon_test,1,,0,green,446.10000000102445,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,171,simon_test,1,,0,green,427.2999999993772,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,172,simon_test,1,,0,red,525.2999999975145,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,173,simon_test,1,,0,red,378.0000000006112,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,174,simon_test,1,,0,green,609.0999999978521,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,175,simon_test,1,,0,green,473.0999999992491,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,176,simon_test,1,,0,green,468.89999999984866,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,177,simon_test,1,,0,red,477.8999999980442,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,178,simon_test,1,,0,green,454.7999999995227,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,179,simon_test,1,,0,red,414.3000000003667,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,180,simon_test,1,,0,green,387.2000000010303,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,181,simon_test,1,,0,green,448.1999999989057,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,182,simon_test,1,,0,red,467.000000000553,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,183,simon_test,1,,0,green,689.8000000001048,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,184,simon_test,1,,0,red,456.50000000023283,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,185,simon_test,1,,0,green,425.19999999785796,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,186,simon_test,1,,0,red,481.5999999991618,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,187,simon_test,1,,0,green,496.2999999988824,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,188,simon_test,1,,0,red,505.30000000071595,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,189,simon_test,1,,0,green,450.49999999901047,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,190,simon_test,1,,0,red,530.5000000007567,0,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,191,simon_test,1,,0,red,430.29999999998836,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,192,simon_test,1,,0,red,528.600000001461,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,193,simon_test,1,,0,green,425.20000000149594,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,194,simon_test,1,,0,red,452.6000000005297,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,195,simon_test,1,,0,green,463.7000000002445,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,196,simon_test,1,,0,green,576.7000000014377,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,197,simon_test,1,,0,green,388.200000001234,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,198,simon_test,1,,0,red,487.00000000098953,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,199,simon_test,1,,0,green,487.0999999984633,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,200,simon_test,1,,0,green,496.6999999996915,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,201,simon_test,1,,0,red,438.9000000010128,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,202,simon_test,1,,0,green,512.0000000024447,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,203,simon_test,1,,0,red,481.500000001688,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,204,simon_test,1,,0,red,568.8999999983935,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,205,simon_test,1,,0,green,534.300000002986,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,206,simon_test,1,,0,red,700.1999999993131,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,207,simon_test,1,,0,green,469.9000000000524,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,208,simon_test,1,,0,red,556.2000000027183,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,209,simon_test,1,,0,green,723.4000000025844,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,210,simon_test,1,,0,green,440.69999999919673,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,211,simon_test,1,,0,green,748.2999999992899,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,212,simon_test,1,,0,red,378.50000000253203,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,213,number_practice,1,,0,2,2035.19999999844,0,,,,3,1,1,1,0,4
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,214,number_practice,1,,0,2,228.99999999935972,0,,,,8,1,2,1,0,4
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,215,number_practice,1,,0,3,369.9000000015076,0,,,,2,1,3,0,1,4
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,216,number_practice,1,,0,2,471.2999999974272,0,,,,1,1,4,1,0,4
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,217,number_practice,1,,0,9,21726.800000000367,1,,,,9,2,1,1,0,6
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,218,number_practice,1,,0,8,1259.1000000029453,1,,,,8,2,2,0,1,6
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,219,number_practice,1,,0,4,2813.2000000004773,0,,,,6,2,3,2,0,6
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,220,number_practice,1,,0,1,2561.9000000006054,0,,,,3,2,4,2,0,6
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,221,number_practice,1,,0,5,1661.4999999983702,0,,,,2,3,1,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,222,number_practice,1,,0,8,1553.19999999844,1,,,,8,3,2,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,223,number_practice,1,,0,7,1141.4999999979045,0,,,,1,3,3,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,224,number_practice,1,,0,4,1353.9999999993597,1,,,,4,3,4,1,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,225,number_test,1,,0,1,2075.8999999998487,1,,,,1,1,1,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,226,number_test,1,,0,7,765.3000000027241,1,,,,7,1,2,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,227,number_test,1,,0,5,426.99999999970896,1,,,,5,1,3,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,228,number_test,1,,0,2,268.19999999861466,1,,,,2,1,4,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,229,number_test,1,,0,2,1069.8000000010943,0,,,,8,2,1,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,230,number_test,1,,0,5,221.49999999965075,1,,,,5,2,2,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,231,number_test,1,,0,6,828.7999999993481,1,,,,6,2,3,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,232,number_test,1,,0,7,328.0000000013388,0,,,,3,2,4,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,233,number_test,1,,0,8,1404.0999999997439,0,,,,6,3,1,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,234,number_test,1,,0,2,684.799999999057,0,,,,4,3,2,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,235,number_test,1,,0,4,636.9000000013621,0,,,,1,3,3,0,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,236,number_test,1,,0,7,1235.3000000002794,0,,,,5,3,4,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,237,number_test,1,,0,8,1407.5000000011642,1,,,,8,4,1,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,238,number_test,1,,0,2,650.3999999986263,0,,,,6,4,2,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,239,number_test,1,,0,7,595.0999999986379,0,,,,2,4,3,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,240,number_test,1,,0,1,414.6000000000349,0,,,,9,4,4,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,241,number_test,1,,0,1,1283.8999999985099,1,,,,1,5,1,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,242,number_test,1,,0,9,628.3000000003376,0,,,,7,5,2,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,243,number_test,1,,0,5,343.8000000023749,0,,,,3,5,3,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,244,number_test,1,,0,5,550.8000000009197,0,,,,6,5,4,0,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,245,number_test,1,,0,5,1549.6000000020722,1,,,,5,6,1,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,246,number_test,1,,0,8,325.3999999978696,1,,,,8,6,2,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,247,number_test,1,,0,7,290.60000000026776,1,,,,7,6,3,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,248,number_test,1,,0,3,613.0000000011642,1,,,,3,6,4,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,249,number_test,1,,0,7,561.600000000908,1,,,,7,7,1,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,250,number_test,1,,0,1,451.199999999546,1,,,,1,7,2,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,251,number_test,1,,0,8,322.59999999951106,0,,,,4,7,3,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,252,number_test,1,,0,2,295.9999999984284,0,,,,9,7,4,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,253,number_test,1,,0,2,679.1000000011409,0,,,,3,8,1,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,254,number_test,1,,0,8,482.40000000078,1,,,,8,8,2,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,255,number_test,1,,0,1,294.60000000114087,0,,,,2,8,3,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,256,number_test,1,,0,4,175.6999999997206,0,,,,6,8,4,1,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,257,number_test,1,,0,5,1426.8000000010943,0,,,,2,9,1,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,258,number_test,1,,0,8,264.89999999833526,0,,,,1,9,2,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,259,number_test,1,,0,1,403.89999999752035,0,,,,9,9,3,0,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,260,number_test,1,,0,4,217.40000000130385,1,,,,4,9,4,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,261,number_test,1,,0,8,2120.6999999994878,0,,,,5,10,1,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,262,number_test,1,,0,4,243.8000000002212,1,,,,4,10,2,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,263,number_test,1,,0,5,219.20000000321306,0,,,,1,10,3,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,264,number_test,1,,0,6,196.7000000004191,0,,,,9,10,4,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,265,number_test,1,,0,1,3077.1999999997206,0,,,,9,11,1,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,266,number_test,1,,0,4,361.10000000189757,1,,,,4,11,2,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,267,number_test,1,,0,2,588.6999999966356,1,,,,2,11,3,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,268,number_test,1,,0,8,327.5000000030268,0,,,,7,11,4,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,269,number_test,1,,0,4,803.2999999995809,1,,,,4,12,1,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,270,number_test,1,,0,8,878.8999999997322,0,,,,5,12,2,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,271,number_test,1,,0,1,388.89999999810243,0,,,,9,12,3,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,272,number_test,1,,0,8,496.6000000021886,1,,,,8,12,4,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,273,number_test,1,,0,4,1158.0000000031432,1,,,,4,13,1,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,274,number_test,1,,0,1,271.6999999975087,1,,,,1,13,2,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,275,number_test,1,,0,6,677.9999999998836,1,,,,6,13,3,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,276,number_test,1,,0,5,287.00000000023283,1,,,,5,13,4,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,277,number_test,1,,0,5,1242.3000000016764,0,,,,2,14,1,0,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,278,number_test,1,,0,7,925.600000002305,1,,,,7,14,2,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,279,number_test,1,,0,6,346.6999999982072,0,,,,8,14,3,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,280,number_test,1,,0,1,302.1000000007916,0,,,,3,14,4,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,281,number_test,1,,0,1,639.100000000326,0,,,,8,15,1,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,282,number_test,1,,0,3,423.00000000256114,0,,,,6,15,2,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,283,number_test,1,,0,1,276.7999999995809,1,,,,1,15,3,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,284,number_test,1,,0,7,264.6000000021886,0,,,,4,15,4,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,285,number_test,1,,0,3,745.8000000006286,1,,,,3,16,1,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,286,number_test,1,,0,8,528.0000000020955,0,,,,1,16,2,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,287,number_test,1,,0,4,298.8999999979278,0,,,,6,16,3,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,288,number_test,1,,0,2,264.4000000000233,1,,,,2,16,4,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,289,number_test,1,,0,5,47052.400000000605,0,,,,2,17,1,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,290,number_test,1,,0,5,174.59999999846332,1,,,,5,17,2,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,291,number_test,1,,0,5,194.8000000010943,0,,,,7,17,3,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,292,number_test,1,,0,4,37.799999998300336,1,,,,4,17,4,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,293,number_test,1,,0,9,533.6999999999534,1,,,,9,18,1,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,294,number_test,1,,0,1,423.5999999982305,1,,,,1,18,2,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,295,number_test,1,,0,3,571.80000000156,0,,,,7,18,3,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,296,number_test,1,,0,9,301.99999999965075,0,,,,3,18,4,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,297,number_test,1,,0,4,1540.499999999185,1,,,,4,19,1,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,298,number_test,1,,0,8,646.4999999989523,0,,,,3,19,2,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,299,number_test,1,,0,6,485.79999999853317,1,,,,6,19,3,1,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,300,number_test,1,,0,1,316.9999999990687,1,,,,1,19,4,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,301,number_test,1,,0,1,1415.400000001653,0,,,,7,20,1,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,302,number_test,1,,0,9,977.9999999991851,1,,,,9,20,2,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,303,number_test,1,,0,6,614.6000000007916,1,,,,6,20,3,0,2,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,304,number_test,1,,0,4,307.0999999982305,1,,,,4,20,4,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,305,number_test,1,,0,8,1363.2999999972526,1,,,,8,21,1,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,306,number_test,1,,0,4,282.1000000004424,1,,,,4,21,2,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,307,number_test,1,,0,1,243.0000000023283,1,,,,1,21,3,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,308,number_test,1,,0,6,355.29999999923166,1,,,,6,21,4,0,0,0
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,309,number_test,1,,0,9,1198.0000000003492,0,,,,7,22,1,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,310,number_test,1,,0,7,519.7000000007683,0,,,,9,22,2,1,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,311,number_test,1,,0,9,536.2999999998137,0,,,,1,22,3,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,312,number_test,1,,0,6,312.5,0,,,,4,22,4,3,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,313,number_test,1,,0,5,55592.500000002445,0,,,,9,23,1,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,314,number_test,1,,0,4,130.50000000291038,0,,,,5,23,2,0,2,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,315,number_test,1,,0,5,32.6999999997206,0,,,,7,23,3,0,1,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,316,number_test,1,,0,5,262.4999999970896,0,,,,2,23,4,2,0,7
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,317,number_test,1,,0,4,1113.1999999997206,1,,,,4,24,1,0,1,7
