userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,160,simon_test,1,,0,green,485.39999985694885,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,161,simon_test,1,,0,red,388.89999985694885,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,162,simon_test,1,,0,green,569.2000000476837,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,163,simon_test,1,,0,red,369.5,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,164,simon_test,1,,0,red,334.30000019073486,1,simon_red.png,incongruent,left,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,165,simon_test,1,,0,green,496.7999999523163,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,166,simon_test,1,,0,green,589.0999999046326,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,167,simon_test,1,,0,green,382.5,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,168,simon_test,1,,0,red,363.60000014305115,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,169,simon_test,1,,0,green,320.59999990463257,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,170,simon_test,1,,0,green,338.5,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,171,simon_test,1,,0,green,339.40000009536743,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,172,simon_test,1,,0,red,404.90000009536743,1,simon_red.png,incongruent,left,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,173,simon_test,1,,0,red,414.60000014305115,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,174,simon_test,1,,0,green,516.8000001907349,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,175,simon_test,1,,0,green,427.89999985694885,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,176,simon_test,1,,0,green,333.7000000476837,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,177,simon_test,1,,0,red,483.89999985694885,1,simon_red.png,incongruent,left,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,178,simon_test,1,,0,green,404.09999990463257,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,179,simon_test,1,,0,red,349.89999985694885,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,180,simon_test,1,,0,green,408.09999990463257,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,181,simon_test,1,,0,green,448.40000009536743,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,182,simon_test,1,,0,red,796.8000001907349,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,183,simon_test,1,,0,green,519.5,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,184,simon_test,1,,0,red,463.10000014305115,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,185,simon_test,1,,0,green,373.5,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,186,simon_test,1,,0,red,573.2999999523163,1,simon_red.png,incongruent,left,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,187,simon_test,1,,0,green,536.5,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,188,simon_test,1,,0,red,427.80000019073486,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,189,simon_test,1,,0,green,513.7000000476837,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,190,simon_test,1,,0,green,508.7999999523163,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,191,simon_test,1,,0,red,441.40000009536743,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,192,simon_test,1,,0,red,396.5,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,193,simon_test,1,,0,green,543.2999999523163,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,194,simon_test,1,,0,red,429.7999999523163,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,195,simon_test,1,,0,green,405.5,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,196,simon_test,1,,0,green,474,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,197,simon_test,1,,0,green,343.10000014305115,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,198,simon_test,1,,0,red,383.7000000476837,1,simon_red.png,incongruent,left,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,199,simon_test,1,,0,green,409.5,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,200,simon_test,1,,0,green,352.89999985694885,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,201,simon_test,1,,0,red,374.89999985694885,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,202,simon_test,1,,0,green,405.09999990463257,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,203,simon_test,1,,0,red,367.2000000476837,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,204,simon_test,1,,0,red,374.30000019073486,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,205,simon_test,1,,0,green,508.80000019073486,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,206,simon_test,1,,0,red,406.59999990463257,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,207,simon_test,1,,0,green,407.2999999523163,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,208,simon_test,1,,0,red,373.80000019073486,1,simon_red.png,incongruent,left,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,209,simon_test,1,,0,green,372.40000009536743,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,210,simon_test,1,,0,green,632.7000000476837,1,simon_green.png,congruent,left,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,211,simon_test,1,,0,green,662.4000000953674,1,simon_green.png,incongruent,right,green
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,212,simon_test,1,,0,red,444.7000000476837,1,simon_red.png,congruent,right,red
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,213,number_practice,1,,0,5,2424.100000143051,0,,,,3,1,1,1,0,4
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,214,number_practice,1,,0,8,3159.2000000476837,1,,,,8,1,2,1,0,4
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,215,number_practice,1,,0,1,2868.300000190735,0,,,,2,1,3,0,1,4
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,216,number_practice,1,,0,2,825.2999999523163,0,,,,1,1,4,1,0,4
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,217,number_practice,1,,0,4,1901.1000001430511,0,,,,9,2,1,1,0,6
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,218,number_practice,1,,0,2,1453.7999999523163,0,,,,8,2,2,0,1,6
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,219,number_practice,1,,0,6,709.5999999046326,1,,,,6,2,3,2,0,6
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,220,number_practice,1,,0,7,751.1999998092651,0,,,,3,2,4,2,0,6
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,221,number_practice,1,,0,2,1301.2000000476837,1,,,,2,3,1,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,222,number_practice,1,,0,8,751.8999998569489,1,,,,8,3,2,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,223,number_practice,1,,0,5,1613.0999999046326,0,,,,1,3,3,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,224,number_practice,1,,0,7,948.2999999523163,0,,,,4,3,4,1,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,225,number_test,1,,0,1,1083.4000000953674,1,,,,1,1,1,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,226,number_test,1,,0,7,1202.1999998092651,1,,,,7,1,2,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,227,number_test,1,,0,5,1128.4000000953674,1,,,,5,1,3,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,228,number_test,1,,0,2,734.8999998569489,1,,,,2,1,4,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,229,number_test,1,,0,8,2710.2999999523163,1,,,,8,2,1,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,230,number_test,1,,0,5,1608.5999999046326,1,,,,5,2,2,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,231,number_test,1,,0,6,2278.399999856949,1,,,,6,2,3,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,232,number_test,1,,0,2,1268,0,,,,3,2,4,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,233,number_test,1,,0,3,2731,0,,,,6,3,1,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,234,number_test,1,,0,4,3643.5,1,,,,4,3,2,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,235,number_test,1,,0,1,1247.7999999523163,1,,,,1,3,3,0,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,236,number_test,1,,0,5,192.79999995231628,1,,,,5,3,4,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,237,number_test,1,,0,8,1205.9000000953674,1,,,,8,4,1,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,238,number_test,1,,0,6,754.6000001430511,1,,,,6,4,2,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,239,number_test,1,,0,2,1167.9000000953674,1,,,,2,4,3,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,240,number_test,1,,0,9,359.09999990463257,1,,,,9,4,4,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,241,number_test,1,,0,1,1285,1,,,,1,5,1,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,242,number_test,1,,0,7,1044.9000000953674,1,,,,7,5,2,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,243,number_test,1,,0,3,850.7000000476837,1,,,,3,5,3,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,244,number_test,1,,0,6,1126.9000000953674,1,,,,6,5,4,0,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,245,number_test,1,,0,5,1530.5,1,,,,5,6,1,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,246,number_test,1,,0,8,813.5999999046326,1,,,,8,6,2,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,247,number_test,1,,0,7,960.5,1,,,,7,6,3,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,248,number_test,1,,0,3,648.1000001430511,1,,,,3,6,4,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,249,number_test,1,,0,7,1570.7999999523163,1,,,,7,7,1,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,250,number_test,1,,0,6,1379.2000000476837,0,,,,1,7,2,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,251,number_test,1,,0,4,1024.2999999523163,1,,,,4,7,3,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,252,number_test,1,,0,9,760.5,1,,,,9,7,4,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,253,number_test,1,,0,3,1483.9000000953674,1,,,,3,8,1,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,254,number_test,1,,0,2,829.9000000953674,0,,,,8,8,2,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,255,number_test,1,,0,2,625.5,1,,,,2,8,3,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,256,number_test,1,,0,6,658.0999999046326,1,,,,6,8,4,1,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,257,number_test,1,,0,2,1425.7999999523163,1,,,,2,9,1,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,258,number_test,1,,0,1,746.2000000476837,1,,,,1,9,2,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,259,number_test,1,,0,9,1414.6000001430511,1,,,,9,9,3,0,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,260,number_test,1,,0,4,780.7000000476837,1,,,,4,9,4,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,261,number_test,1,,0,5,1414.4000000953674,1,,,,5,10,1,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,262,number_test,1,,0,4,625.7000000476837,1,,,,4,10,2,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,263,number_test,1,,0,1,660.7000000476837,1,,,,1,10,3,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,264,number_test,1,,0,9,718.7999999523163,1,,,,9,10,4,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,265,number_test,1,,0,9,1430,1,,,,9,11,1,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,266,number_test,1,,0,4,916,1,,,,4,11,2,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,267,number_test,1,,0,2,638.5,1,,,,2,11,3,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,268,number_test,1,,0,7,586.0999999046326,1,,,,7,11,4,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,269,number_test,1,,0,4,1392.0999999046326,1,,,,4,12,1,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,270,number_test,1,,0,6,1355.5,0,,,,5,12,2,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,271,number_test,1,,0,5,1240.8000001907349,0,,,,9,12,3,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,272,number_test,1,,0,9,57.10000014305115,0,,,,8,12,4,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,273,number_test,1,,0,4,1320,1,,,,4,13,1,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,274,number_test,1,,0,1,672,1,,,,1,13,2,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,275,number_test,1,,0,6,836.0999999046326,1,,,,6,13,3,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,276,number_test,1,,0,5,581.3000001907349,1,,,,5,13,4,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,277,number_test,1,,0,2,1205.0999999046326,1,,,,2,14,1,0,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,278,number_test,1,,0,3,665.7999999523163,0,,,,7,14,2,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,279,number_test,1,,0,8,2043.5,1,,,,8,14,3,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,280,number_test,1,,0,3,691,1,,,,3,14,4,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,281,number_test,1,,0,8,1063.2000000476837,1,,,,8,15,1,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,282,number_test,1,,0,3,694.7000000476837,0,,,,6,15,2,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,283,number_test,1,,0,1,561.4000000953674,1,,,,1,15,3,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,284,number_test,1,,0,4,594.0999999046326,1,,,,4,15,4,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,285,number_test,1,,0,3,995.5999999046326,1,,,,3,16,1,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,286,number_test,1,,0,1,477.10000014305115,1,,,,1,16,2,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,287,number_test,1,,0,6,737.7999999523163,1,,,,6,16,3,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,288,number_test,1,,0,2,273.7999999523163,1,,,,2,16,4,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,289,number_test,1,,0,2,2009.4000000953674,1,,,,2,17,1,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,290,number_test,1,,0,5,555.8999998569489,1,,,,5,17,2,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,291,number_test,1,,0,7,1804.2999999523163,1,,,,7,17,3,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,292,number_test,1,,0,4,270.39999985694885,1,,,,4,17,4,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,293,number_test,1,,0,6,2434.5,0,,,,9,18,1,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,294,number_test,1,,0,1,536,1,,,,1,18,2,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,295,number_test,1,,0,8,1452.5999999046326,0,,,,7,18,3,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,296,number_test,1,,0,7,159,0,,,,3,18,4,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,297,number_test,1,,0,4,1126.2000000476837,1,,,,4,19,1,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,298,number_test,1,,0,6,1571.6000001430511,0,,,,3,19,2,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,299,number_test,1,,0,1,1434.7000000476837,0,,,,6,19,3,1,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,300,number_test,1,,0,3,360,0,,,,1,19,4,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,301,number_test,1,,0,7,1526.5,1,,,,7,20,1,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,302,number_test,1,,0,9,806.2999999523163,1,,,,9,20,2,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,303,number_test,1,,0,6,1015.4000000953674,1,,,,6,20,3,0,2,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,304,number_test,1,,0,4,324.7999999523163,1,,,,4,20,4,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,305,number_test,1,,0,8,1225,1,,,,8,21,1,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,306,number_test,1,,0,4,519.3999998569489,1,,,,4,21,2,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,307,number_test,1,,0,1,500.10000014305115,1,,,,1,21,3,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,308,number_test,1,,0,6,423.2000000476837,1,,,,6,21,4,0,0,0
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,309,number_test,1,,0,7,1428,1,,,,7,22,1,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,310,number_test,1,,0,9,1050.7000000476837,1,,,,9,22,2,1,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,311,number_test,1,,0,1,1110.1000001430511,1,,,,1,22,3,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,312,number_test,1,,0,4,286.7000000476837,1,,,,4,22,4,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,313,number_test,1,,0,9,1181.2999999523163,1,,,,9,23,1,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,314,number_test,1,,0,5,1701.1000001430511,1,,,,5,23,2,0,2,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,315,number_test,1,,0,7,1648.1000001430511,1,,,,7,23,3,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,316,number_test,1,,0,1,491.80000019073486,0,,,,2,23,4,2,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,317,number_test,1,,0,4,703.4000000953674,1,,,,4,24,1,0,1,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,318,number_test,1,,0,4,2312.7000000476837,0,,,,7,24,2,3,0,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,319,number_test,1,,0,3,2568.600000143051,1,,,,3,24,3,0,2,7
138546,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q04J71Yv1625674643112,320,number_test,1,,0,8,683.6000001430511,0,,,,1,24,4,1,0,7
