userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,322,number_test,1,,0,5,328.3000000009779,1,,,,5,25,2,0,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,323,number_test,1,,0,7,1218.4999999990687,0,,,,4,25,3,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,324,number_test,1,,0,3,686.4999999997672,1,,,,3,25,4,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,325,figural_single_1_practice,1,,0,round,2917.9000000003725,1,r_b_10.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,326,figural_single_1_practice,1,,0,angular,1649.6000000006752,1,e_b_09.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,327,figural_single_1_practice,1,,0,round,1863.0000000011642,1,r_b_11.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,328,figural_single_1_practice,1,,0,round,1132.6000000007916,1,r_g_05.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,329,figural_single_1_practice,1,,0,angular,995.5000000008149,1,e_b_14.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,330,figural_single_1_practice,1,,0,angular,855.9999999997672,1,e_g_07.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,331,figural_single_1_practice,1,,0,angular,1087.9999999997672,1,e_g_12.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,332,figural_single_1_practice,1,,0,round,3416.199999999604,1,r_b_16.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,333,figural_single_1_practice,1,,0,round,2638.0000000026776,1,r_g_02.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,334,figural_single_1_practice,1,,0,angular,2505.400000001886,1,e_b_04.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,335,figural_single_1_practice,1,,0,angular,1146.199999999255,1,e_g_06.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,336,figural_single_1_practice,1,,0,round,1601.9999999989523,1,r_g_15.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,337,figural_single_1_1,1,,0,round,1065.9000000014203,1,r_b_01.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,338,figural_single_1_1,1,,0,angular,4052.800000001327,1,e_g_11.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,339,figural_single_1_1,1,,0,round,897.7000000013504,1,r_b_10.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,340,figural_single_1_1,1,,0,round,1260.200000000652,1,r_b_06.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,341,figural_single_1_1,1,,0,angular,593.3999999979278,1,e_g_07.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,342,figural_single_1_1,1,,0,angular,1130.0000000010477,1,e_g_13.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,343,figural_single_1_1,1,,0,round,1380.0000000010477,1,r_g_06.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,344,figural_single_1_1,1,,0,angular,879.8000000024913,1,e_g_16.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,345,figural_single_1_1,1,,0,angular,471.3999999986263,1,e_b_09.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,346,figural_single_1_1,1,,0,angular,737.4999999993015,1,e_b_08.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,347,figural_single_1_1,1,,0,round,1643.4000000008382,1,r_b_12.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,348,figural_single_1_1,1,,0,angular,1393.599999999511,1,e_b_10.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,349,figural_single_1_1,1,,0,angular,558.3000000006286,1,e_b_05.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,350,figural_single_1_1,1,,0,angular,1481.2999999994645,0,r_b_13.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,351,figural_single_1_1,1,,0,round,1159.299999999348,1,r_g_15.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,352,figural_single_1_1,1,,0,angular,3464.599999999278,1,e_g_09.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,353,figural_single_1_1,1,,0,round,716.1999999990221,1,r_g_02.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,354,figural_single_1_1,1,,0,round,2673.2000000011176,1,r_b_07.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,355,figural_single_1_1,1,,0,angular,1260.200000000652,1,e_b_06.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,356,figural_single_1_1,1,,0,round,678.3000000031898,1,r_b_16.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,357,figural_single_1_1,1,,0,round,1216.5999999997439,1,r_b_02.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,358,figural_single_1_1,1,,0,angular,509.5999999976484,1,e_g_06.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,359,figural_single_1_1,1,,0,round,1254.6999999976251,1,r_g_03.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,360,figural_single_1_1,1,,0,angular,991.599999997532,1,e_g_05.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,361,figural_single_1_1,1,,0,angular,975.5000000004657,1,e_b_13.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,362,figural_single_1_1,1,,0,angular,821.4999999981374,1,e_g_15.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,363,figural_single_1_1,1,,0,angular,763.3999999997905,0,r_g_08.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,364,figural_single_1_1,1,,0,round,1199.0000000004657,1,r_b_05.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,365,figural_single_1_1,1,,0,angular,898.0000000010477,1,e_b_02.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,366,figural_single_1_1,1,,0,angular,772.6000000002095,1,e_g_14.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,367,figural_single_1_1,1,,0,round,1162.8999999993248,1,r_b_03.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,368,figural_single_1_1,1,,0,angular,1341.1000000014901,1,e_b_14.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,369,figural_single_1_1,1,,0,angular,809.7000000015832,1,e_b_04.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,370,figural_single_1_1,1,,0,angular,1068.3000000026077,1,e_b_03.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,371,figural_single_1_1,1,,0,round,1483.2000000023982,1,r_g_16.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,372,figural_single_1_1,1,,0,round,1871.2000000014668,1,r_g_13.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,373,figural_single_1_1,1,,0,round,1518.7000000005355,1,r_g_14.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,374,figural_single_1_1,1,,0,angular,1135.4000000028173,1,e_g_08.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,375,figural_single_1_1,1,,0,round,1060.6000000007916,1,r_g_09.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,376,figural_single_1_1,1,,0,angular,1033.6999999999534,1,e_g_04.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,377,figural_single_1_1,1,,0,angular,1215.4000000009546,1,e_b_15.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,378,figural_single_1_1,1,,0,round,1668.69999999844,1,r_g_04.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,379,figural_single_1_1,1,,0,angular,1081.900000001071,1,e_b_07.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,380,figural_single_1_1,1,,0,angular,1139.5999999985797,1,e_b_16.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,381,figural_single_1_1,1,,0,round,729.4000000001397,1,r_b_08.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,382,figural_single_1_1,1,,0,angular,706.399999999092,1,e_g_12.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,383,figural_single_1_1,1,,0,round,1456.7999999999302,1,r_b_14.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,384,figural_single_1_1,1,,0,round,606.2999999994645,1,r_g_05.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,385,figural_single_1_1,1,,0,round,1122.1000000004424,1,r_g_01.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,386,figural_single_1_1,1,,0,angular,657.9000000020023,1,e_g_02.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,387,figural_single_1_1,1,,0,round,650.900000000489,1,r_g_11.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,388,figural_single_1_1,1,,0,round,914.0999999981141,1,r_g_10.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,389,figural_single_1_1,1,,0,round,1178.700000000419,1,r_b_04.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,390,figural_single_1_1,1,,0,angular,867.6000000013737,1,e_g_01.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,391,figural_single_1_1,1,,0,round,920.0999999993946,1,r_b_09.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,392,figural_single_1_1,1,,0,round,998.6000000026543,1,r_b_15.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,393,figural_single_1_1,1,,0,round,1046.8000000000466,1,r_g_07.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,394,figural_single_1_1,1,,0,angular,980.4999999979045,1,e_b_01.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,395,figural_single_1_1,1,,0,angular,962.1000000005588,1,e_b_12.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,396,figural_single_1_1,1,,0,round,2805.999999996857,1,r_b_11.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,397,figural_single_1_1,1,,0,round,1310.9999999979045,1,r_g_12.png,shape,,round,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,398,figural_single_1_1,1,,0,angular,1078.9999999979045,1,e_g_03.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,399,figural_single_1_1,1,,0,angular,3227.999999999185,1,e_g_10.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,400,figural_single_1_1,1,,0,angular,1090.700000000652,1,e_b_11.png,shape,,angular,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,401,figural_single_2_practice,1,,0,green,1722.9000000006054,0,r_b_07.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,402,figural_single_2_practice,1,,0,green,2972.4000000023516,1,r_g_09.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,403,figural_single_2_practice,1,,0,green,531.200000001234,1,e_g_04.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,404,figural_single_2_practice,1,,0,blue,473.30000000144355,1,r_b_14.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,405,figural_single_2_practice,1,,0,blue,379.8000000024913,1,e_b_06.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,406,figural_single_2_practice,1,,0,green,582.6999999990221,1,e_g_10.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,407,figural_single_2_practice,1,,0,blue,2000.2999999996973,1,e_b_16.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,408,figural_single_2_practice,1,,0,green,620.8000000006286,1,e_g_08.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,409,figural_single_2_practice,1,,0,blue,592.7000000011176,1,e_b_02.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,410,figural_single_2_practice,1,,0,green,526.9000000008382,1,r_g_03.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,411,figural_single_2_practice,1,,0,blue,761.0000000022119,1,r_b_13.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,412,figural_single_2_practice,1,,0,green,482,1,r_g_01.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,413,figural_single_2_1,1,,0,green,1439.0000000020955,1,r_g_07.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,414,figural_single_2_1,1,,0,blue,585.3000000024913,1,r_b_03.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,415,figural_single_2_1,1,,0,green,653.9999999988358,1,r_g_08.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,416,figural_single_2_1,1,,0,green,428.40000000060536,1,e_g_01.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,417,figural_single_2_1,1,,0,green,325.1000000019558,1,e_g_09.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,418,figural_single_2_1,1,,0,blue,430.59999999962747,1,r_b_08.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,419,figural_single_2_1,1,,0,blue,477.2000000011176,1,e_b_03.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,420,figural_single_2_1,1,,0,green,438.6000000012573,1,e_g_07.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,421,figural_single_2_1,1,,0,blue,469.60000000032596,1,e_b_02.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,422,figural_single_2_1,1,,0,green,500.7000000004191,1,e_g_04.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,423,figural_single_2_1,1,,0,green,379.7999999988824,1,r_g_06.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,424,figural_single_2_1,1,,0,blue,446.29999999981374,1,e_b_08.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,425,figural_single_2_1,1,,0,green,520.2000000025146,1,e_g_16.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,426,figural_single_2_1,1,,0,blue,434.4999999993015,1,e_b_06.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,427,figural_single_2_1,1,,0,blue,477.2000000011176,1,e_b_04.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,428,figural_single_2_1,1,,0,green,591.5999999996275,1,r_g_10.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,429,figural_single_2_1,1,,0,blue,434.30000000074506,1,e_b_12.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,430,figural_single_2_1,1,,0,blue,574.0000000004657,1,r_b_09.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,431,figural_single_2_1,1,,0,green,407.8000000009779,1,r_g_15.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,432,figural_single_2_1,1,,0,green,382.80000000307336,1,e_g_08.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,433,figural_single_2_1,1,,0,blue,475.60000000172295,1,e_b_11.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,434,figural_single_2_1,1,,0,blue,443.90000000200234,1,r_b_13.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,435,figural_single_2_1,1,,0,blue,370.5000000009313,1,r_b_12.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,436,figural_single_2_1,1,,0,blue,344.5000000030268,1,r_b_15.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,437,figural_single_2_1,1,,0,green,373.1000000005588,1,e_g_05.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,438,figural_single_2_1,1,,0,green,404.50000000046566,1,r_g_12.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,439,figural_single_2_1,1,,0,blue,412.1999999987893,1,r_b_02.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,440,figural_single_2_1,1,,0,blue,551.4999999976717,1,r_b_01.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,441,figural_single_2_1,1,,0,blue,338.599999998929,1,r_b_07.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,442,figural_single_2_1,1,,0,green,451.0999999984633,1,e_g_15.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,443,figural_single_2_1,1,,0,green,476.5000000006985,1,e_g_11.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,444,figural_single_2_1,1,,0,blue,522.9000000001397,1,e_b_07.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,445,figural_single_2_1,1,,0,green,634.7999999998137,1,r_g_04.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,446,figural_single_2_1,1,,0,green,788.7000000008848,1,e_g_02.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,447,figural_single_2_1,1,,0,blue,447.099999997532,1,e_b_01.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,448,figural_single_2_1,1,,0,blue,486.4999999990687,1,r_b_05.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,449,figural_single_2_1,1,,0,green,443.29999999911524,1,e_g_03.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,450,figural_single_2_1,1,,0,green,793.2000000001863,0,r_b_04.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,451,figural_single_2_1,1,,0,blue,535,0,e_g_06.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,452,figural_single_2_1,1,,0,blue,1950.1000000019558,0,e_g_12.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,453,figural_single_2_1,1,,0,green,1403.5999999977648,1,r_g_14.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,454,figural_single_2_1,1,,0,blue,708.2000000008848,1,e_b_09.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,455,figural_single_2_1,1,,0,blue,1014.2000000013504,1,e_b_16.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,456,figural_single_2_1,1,,0,green,758.7000000020489,1,r_g_01.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,457,figural_single_2_1,1,,0,green,922.1000000035856,1,r_g_09.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,458,figural_single_2_1,1,,0,green,920.2000000006519,1,e_g_13.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,459,figural_single_2_1,1,,0,blue,523.4999999993015,1,r_b_06.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,460,figural_single_2_1,1,,0,blue,771.6999999976251,1,r_b_14.png,color,,blue,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,461,figural_single_2_1,1,,0,blue,1128.7000000011176,0,r_g_05.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,462,figural_single_2_1,1,,0,blue,549.100000000326,0,e_g_10.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,463,figural_single_2_1,1,,0,blue,937.3000000014435,0,r_g_02.png,color,,green,,,,,,single
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,464,figural_single_2_1,1,,0,green,544.6999999985565,0,e_b_10.png,color,,blue,,,,,,single
