userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,156,simon_test,1,,0,green,535.410000000411,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,157,simon_test,1,,0,red,64.67999999949825,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,158,simon_test,1,,0,green,14.154999997117557,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,159,simon_test,1,,0,green,6.349999999656575,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,160,simon_test,1,,0,green,597.4549999991723,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,161,simon_test,1,,0,green,1383.640000000014,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,162,simon_test,1,,0,red,274.98500000001513,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,163,simon_test,1,,0,green,71.13000000026659,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,164,simon_test,1,,0,green,298.16500000015367,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,165,simon_test,1,,0,red,5.4049999998824205,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,166,simon_test,1,,0,red,175.68499999833875,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,167,simon_test,1,,0,red,244.59500000011758,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,168,simon_test,1,,0,red,231.78499999994528,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,169,simon_test,1,,0,red,184.994999999617,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,170,simon_test,1,,0,green,251.86000000030617,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,171,simon_test,1,,0,green,98.92500000205473,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,172,simon_test,1,,0,green,16.889999998966232,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,173,simon_test,1,,0,green,114.34499999813852,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,174,simon_test,1,,0,red,482.4300000000221,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,175,simon_test,1,,0,green,176.26999999993131,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,176,simon_test,1,,0,green,182.29499999870313,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,177,simon_test,1,,0,green,384.2149999982212,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,178,simon_test,1,,0,green,146.61500000147498,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,179,simon_test,1,,0,green,23.14499999920372,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,180,simon_test,1,,0,red,25.76499999850057,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,181,simon_test,1,,0,red,119.80000000039581,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,182,simon_test,1,,0,red,159.88499999730266,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,183,simon_test,1,,0,green,360.63500000091153,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,184,simon_test,1,,0,green,230.80499999923632,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,185,simon_test,1,,0,green,65.95499999821186,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,186,simon_test,1,,0,green,17.074999999749707,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,187,simon_test,1,,0,green,227.245000001858,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,188,simon_test,1,,0,red,109.39499999949476,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,189,simon_test,1,,0,red,417.5199999990582,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,190,simon_test,1,,0,green,331.4849999987928,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,191,simon_test,1,,0,green,199.85499999893364,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,192,simon_test,1,,0,green,174.12999999942258,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,193,simon_test,1,,0,red,273.47999999983585,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,194,simon_test,1,,0,red,143.51999999780674,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,195,simon_test,1,,0,red,134.78000000031898,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,196,simon_test,1,,0,red,114.6149999985937,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,197,simon_test,1,,0,red,116.65500000162865,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,198,simon_test,1,,0,green,167.85999999774504,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,199,simon_test,1,,0,green,184.04500000178814,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,200,simon_test,1,,0,green,101.07500000231084,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,201,simon_test,1,,0,red,246.3850000021921,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,202,simon_test,1,,0,red,123.75500000052853,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,203,simon_test,1,,0,red,95.93999999924563,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,204,simon_test,1,,0,green,173.96000000007916,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,205,simon_test,1,,0,green,142.0849999994971,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,206,simon_test,1,,0,red,162.95499999978347,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,207,simon_test,1,,0,red,137.99500000095577,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,208,simon_test,1,,0,red,78.1749999987369,1,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,209,simon_test,1,,0,green,125.07000000186963,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,210,simon_test,1,,0,green,175.41999999957625,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,211,simon_test,1,,0,red,119.31499999991502,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,212,simon_test,1,,0,red,92.22500000032596,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,213,number_practice,1,,0,5,1419.0400000006775,0,,,,3,1,1,1,0,4
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,214,number_practice,1,,0,5,160.57999999975436,0,,,,8,1,2,1,0,4
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,215,number_practice,1,,0,5,162.84000000086962,0,,,,2,1,3,0,1,4
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,216,number_practice,1,,0,5,157.15499999714666,0,,,,1,1,4,1,0,4
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,217,number_practice,1,,0,5,79.14499999969848,0,,,,9,2,1,1,0,6
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,218,number_practice,1,,0,5,331.8299999991723,0,,,,8,2,2,0,1,6
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,219,number_practice,1,,0,5,173.05000000123982,0,,,,6,2,3,2,0,6
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,220,number_practice,1,,0,5,180.2349999998114,0,,,,3,2,4,2,0,6
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,221,number_practice,1,,0,5,2411.8000000016764,0,,,,2,3,1,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,222,number_practice,1,,0,5,127.71499999871594,0,,,,8,3,2,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,223,number_practice,1,,0,5,142.6099999989674,0,,,,1,3,3,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,224,number_practice,1,,0,5,143.5700000001816,0,,,,4,3,4,1,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,225,number_test,1,,0,5,4824.209999998857,0,,,,1,1,1,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,226,number_test,1,,0,5,158.39000000050873,0,,,,7,1,2,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,227,number_test,1,,0,5,159.87499999755528,1,,,,5,1,3,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,228,number_test,1,,0,5,154.85999999873457,0,,,,2,1,4,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,229,number_test,1,,0,5,678.0949999993027,0,,,,8,2,1,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,230,number_test,1,,0,5,175.3500000013446,1,,,,5,2,2,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,231,number_test,1,,0,5,171.31499999959487,0,,,,6,2,3,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,232,number_test,1,,0,5,180.74999999953434,0,,,,3,2,4,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,233,number_test,1,,0,5,964.4750000006752,0,,,,6,3,1,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,234,number_test,1,,0,5,187.03499999901396,0,,,,4,3,2,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,235,number_test,1,,0,5,157.57999999914318,0,,,,1,3,3,0,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,236,number_test,1,,0,5,144.96999999755644,1,,,,5,3,4,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,237,number_test,1,,0,5,378.0349999979371,0,,,,8,4,1,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,238,number_test,1,,0,5,177.85000000003492,0,,,,6,4,2,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,239,number_test,1,,0,5,167.7300000010291,0,,,,2,4,3,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,240,number_test,1,,0,5,154.94000000029337,0,,,,9,4,4,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,241,number_test,1,,0,5,743.1099999994622,0,,,,1,5,1,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,242,number_test,1,,0,5,169.20000000030268,0,,,,7,5,2,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,243,number_test,1,,0,5,178.94000000157394,0,,,,3,5,3,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,244,number_test,1,,0,5,172.42500000062864,0,,,,6,5,4,0,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,245,number_test,1,,0,5,1847.9350000016275,1,,,,5,6,1,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,246,number_test,1,,0,5,171.80000000004657,0,,,,8,6,2,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,247,number_test,1,,0,5,163.69499999925029,0,,,,7,6,3,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,248,number_test,1,,0,5,163.7849999970058,0,,,,3,6,4,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,249,number_test,1,,0,5,711.6649999988731,0,,,,7,7,1,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,250,number_test,1,,0,5,194.3199999986682,0,,,,1,7,2,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,251,number_test,1,,0,5,174.23499999858905,0,,,,4,7,3,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,252,number_test,1,,0,5,171.70999999868218,0,,,,9,7,4,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,253,number_test,1,,0,5,1013.0500000013271,0,,,,3,8,1,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,254,number_test,1,,0,5,182.700000001234,0,,,,8,8,2,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,255,number_test,1,,0,5,186.86999999778345,0,,,,2,8,3,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,256,number_test,1,,0,5,180.8199999977951,0,,,,6,8,4,1,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,257,number_test,1,,0,5,446.0499999986496,0,,,,2,9,1,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,258,number_test,1,,0,5,171.90499999921303,0,,,,1,9,2,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,259,number_test,1,,0,5,157.75500000012107,0,,,,9,9,3,0,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,260,number_test,1,,0,5,165.9749999998603,0,,,,4,9,4,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,261,number_test,1,,0,5,825.605000001844,1,,,,5,10,1,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,262,number_test,1,,0,5,163.67000000172993,0,,,,4,10,2,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,263,number_test,1,,0,5,130.04500000167172,0,,,,1,10,3,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,264,number_test,1,,0,5,155.68500000156928,0,,,,9,10,4,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,265,number_test,1,,0,5,503.4750000013737,0,,,,9,11,1,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,266,number_test,1,,0,5,162.27000000071712,0,,,,4,11,2,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,267,number_test,1,,0,5,137.25999999954365,0,,,,2,11,3,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,268,number_test,1,,0,5,140.55999999982305,0,,,,7,11,4,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,269,number_test,1,,0,5,1624.1599999993923,0,,,,4,12,1,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,270,number_test,1,,0,5,143.57999999989988,1,,,,5,12,2,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,271,number_test,1,,0,5,135.02499999961583,0,,,,9,12,3,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,272,number_test,1,,0,5,127.78500000061467,0,,,,8,12,4,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,273,number_test,1,,0,5,6780.075000002398,0,,,,4,13,1,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,274,number_test,1,,0,5,178.57000000000698,0,,,,1,13,2,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,275,number_test,1,,0,5,143.33500000066124,0,,,,6,13,3,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,276,number_test,1,,0,5,153.51000000006752,1,,,,5,13,4,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,277,number_test,1,,0,5,494.9300000007497,0,,,,2,14,1,0,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,278,number_test,1,,0,5,177.95500000286847,0,,,,7,14,2,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,279,number_test,1,,0,5,183.00999999704072,0,,,,8,14,3,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,280,number_test,1,,0,5,147.89500000188127,0,,,,3,14,4,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,281,number_test,1,,0,5,972.0600000000559,0,,,,8,15,1,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,282,number_test,1,,0,5,198.7200000003213,0,,,,6,15,2,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,283,number_test,1,,0,5,201.0499999996391,0,,,,1,15,3,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,284,number_test,1,,0,5,170.05000000062864,0,,,,4,15,4,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,285,number_test,1,,0,5,601.619999997667,0,,,,3,16,1,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,286,number_test,1,,0,5,187.6750000010943,0,,,,1,16,2,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,287,number_test,1,,0,5,165.83499999972992,0,,,,6,16,3,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,288,number_test,1,,0,5,158.89999999850988,0,,,,2,16,4,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,289,number_test,1,,0,5,3309.9750000001513,0,,,,2,17,1,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,290,number_test,1,,0,5,166.3250000019907,1,,,,5,17,2,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,291,number_test,1,,0,5,158.94499999925029,0,,,,7,17,3,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,292,number_test,1,,0,5,155.8900000017602,0,,,,4,17,4,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,293,number_test,1,,0,5,684.0899999988615,0,,,,9,18,1,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,294,number_test,1,,0,5,201.28999999724329,0,,,,1,18,2,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,295,number_test,1,,0,5,152.8249999973923,0,,,,7,18,3,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,296,number_test,1,,0,5,195.690000000468,0,,,,3,18,4,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,297,number_test,1,,0,5,727.4300000026124,0,,,,4,19,1,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,298,number_test,1,,0,5,174.36499999894295,0,,,,3,19,2,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,299,number_test,1,,0,5,137.99500000092667,0,,,,6,19,3,1,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,300,number_test,1,,0,5,150.66500000102678,0,,,,1,19,4,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,301,number_test,1,,0,5,511.4849999991129,0,,,,7,20,1,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,302,number_test,1,,0,5,174.84999999945285,0,,,,9,20,2,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,303,number_test,1,,0,5,167.75499999860767,0,,,,6,20,3,0,2,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,304,number_test,1,,0,5,150.884999999078,0,,,,4,20,4,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,305,number_test,1,,0,5,565.4199999989942,0,,,,8,21,1,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,306,number_test,1,,0,5,182.86499999888474,0,,,,4,21,2,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,307,number_test,1,,0,5,147.10999999800697,0,,,,1,21,3,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,308,number_test,1,,0,5,417.170000000624,0,,,,6,21,4,0,0,0
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,309,number_test,1,,0,5,503.5649999991292,0,,,,7,22,1,0,1,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,310,number_test,1,,0,5,177.384999999078,0,,,,9,22,2,1,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,311,number_test,1,,0,5,159.5950000010198,0,,,,1,22,3,2,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,312,number_test,1,,0,5,411.5300000011921,0,,,,4,22,4,3,0,7
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,313,number_test,1,,0,5,765.4849999998696,0,,,,9,23,1,2,0,7
