userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,156,simon_test,1,,0,red,123.26000000030035,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,157,simon_test,1,,0,green,177.92499999995925,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,158,simon_test,1,,0,green,168.8849999991362,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,159,simon_test,1,,0,green,209.2049999992014,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,160,simon_test,1,,0,red,131.96999999854597,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,161,simon_test,1,,0,green,130.22000000273692,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,162,simon_test,1,,0,green,191.7700000012701,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,163,simon_test,1,,0,green,28.894999999465654,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,164,simon_test,1,,0,green,40.154999998776475,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,165,simon_test,1,,0,green,8.160000001225853,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,166,simon_test,1,,0,green,240.07999999957974,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,167,simon_test,1,,0,green,16.475000000355067,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,168,simon_test,1,,0,green,39.18999999950756,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,169,simon_test,1,,0,green,25.969999998778803,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,170,simon_test,1,,0,green,173.30500000025495,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,171,simon_test,1,,0,green,250.80000000161817,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,172,simon_test,1,,0,red,71.93499999993946,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,173,simon_test,1,,0,red,88.59499999744003,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,174,simon_test,1,,0,green,191.93499999892083,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,175,simon_test,1,,0,green,81.33000000088941,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,176,simon_test,1,,0,red,18.909999998868443,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,177,simon_test,1,,0,green,39.48000000309548,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,178,simon_test,1,,0,red,119.5850000003702,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,179,simon_test,1,,0,red,48.780000000988366,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,180,simon_test,1,,0,green,43.314999998983694,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,181,simon_test,1,,0,red,95.91000000000349,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,182,simon_test,1,,0,green,134.14499999998952,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,183,simon_test,1,,0,red,181.48999999903026,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,184,simon_test,1,,0,green,100.5299999997078,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,185,simon_test,1,,0,green,11538.715000002412,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,186,simon_test,1,,0,red,673.0400000014924,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,187,simon_test,1,,0,green,559.9700000020675,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,188,simon_test,1,,0,red,412.39000000132364,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,189,simon_test,1,,0,green,407.67000000050757,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,190,simon_test,1,,0,red,393.25499999904423,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,191,simon_test,1,,0,green,124.03500000073109,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,192,simon_test,1,,0,green,43.05999999996857,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,193,simon_test,1,,0,green,54.959999997663544,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,194,simon_test,1,,0,green,6.035000002157176,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,195,simon_test,1,,0,red,56.34000000281958,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,196,simon_test,1,,0,green,48.91499999939697,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,197,simon_test,1,,0,red,46.51499999818043,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,198,simon_test,1,,0,green,154.33999999731896,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,199,simon_test,1,,0,green,122.07000000125845,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,200,simon_test,1,,0,green,119.47499999951106,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,201,simon_test,1,,0,green,171.8299999993178,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,202,simon_test,1,,0,green,170.79499999817926,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,203,simon_test,1,,0,green,201.2799999974959,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,204,simon_test,1,,0,green,108.15499999807798,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,205,simon_test,1,,0,red,226.95999999996275,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,206,simon_test,1,,0,green,29.800000000250293,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,207,simon_test,1,,0,green,394.08499999990454,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,208,simon_test,1,,0,red,213.8649999978952,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,209,simon_test,1,,0,red,36.71500000200467,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,210,simon_test,1,,0,green,1549.0949999984878,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,211,simon_test,1,,0,red,26.90499999880558,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,212,simon_test,1,,0,red,242.59000000165543,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,213,number_practice,1,,0,5,2689.4799999972747,0,,,,3,1,1,1,0,4
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,214,number_practice,1,,0,5,155.21499999886146,0,,,,8,1,2,1,0,4
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,215,number_practice,1,,0,5,159.00999999939813,0,,,,2,1,3,0,1,4
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,216,number_practice,1,,0,5,158.35000000151922,0,,,,1,1,4,1,0,4
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,217,number_practice,1,,0,5,704.5000000034634,0,,,,9,2,1,1,0,6
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,218,number_practice,1,,0,5,200.72999999683816,0,,,,8,2,2,0,1,6
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,219,number_practice,1,,0,5,159.10499999881722,0,,,,6,2,3,2,0,6
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,220,number_practice,1,,0,5,190.78499999886844,0,,,,3,2,4,2,0,6
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,221,number_practice,1,,0,2,724.9200000005658,1,,,,2,3,1,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,222,number_practice,1,,0,2,168.28000000168686,0,,,,8,3,2,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,223,number_practice,1,,0,2,214.19500000047265,0,,,,1,3,3,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,224,number_practice,1,,0,2,226.5399999996589,0,,,,4,3,4,1,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,225,number_test,1,,0,5,1203.669999998965,0,,,,1,1,1,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,226,number_test,1,,0,5,161.20000000228174,0,,,,7,1,2,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,227,number_test,1,,0,5,162.9499999980908,1,,,,5,1,3,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,228,number_test,1,,0,5,151.8949999990582,0,,,,2,1,4,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,229,number_test,1,,0,5,644.7150000021793,0,,,,8,2,1,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,230,number_test,1,,0,5,175.98499999806518,1,,,,5,2,2,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,231,number_test,1,,0,5,118.86000000231434,0,,,,6,2,3,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,232,number_test,1,,0,5,190.37500000197906,0,,,,3,2,4,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,233,number_test,1,,0,5,1005.3100000004633,0,,,,6,3,1,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,234,number_test,1,,0,5,175.71500000124797,0,,,,4,3,2,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,235,number_test,1,,0,5,153.73499999986961,0,,,,1,3,3,0,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,236,number_test,1,,0,5,147.014999998617,1,,,,5,3,4,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,237,number_test,1,,0,5,544.8949999990873,0,,,,8,4,1,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,238,number_test,1,,0,5,212.79499999945983,0,,,,6,4,2,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,239,number_test,1,,0,5,209.74000000202795,0,,,,2,4,3,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,240,number_test,1,,0,5,150.49999999976717,0,,,,9,4,4,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,241,number_test,1,,0,5,23423.774999999325,0,,,,1,5,1,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,242,number_test,1,,0,5,726.4800000011455,0,,,,7,5,2,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,243,number_test,1,,0,5,5970.5699999976205,0,,,,3,5,3,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,244,number_test,1,,0,5,587.0450000002747,0,,,,6,5,4,0,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,245,number_test,1,,0,5,11834.855000000913,1,,,,5,6,1,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,246,number_test,1,,0,5,15946.475000000617,0,,,,8,6,2,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,247,number_test,1,,0,5,141.7700000019977,0,,,,7,6,3,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,248,number_test,1,,0,5,854.7700000017066,0,,,,3,6,4,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,249,number_test,1,,0,5,1919.465000002645,0,,,,7,7,1,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,250,number_test,1,,0,5,250.43000000005122,0,,,,1,7,2,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,251,number_test,1,,0,5,199.35999999870546,0,,,,4,7,3,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,252,number_test,1,,0,5,210.38000000047032,0,,,,9,7,4,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,253,number_test,1,,0,5,13681.079999998503,0,,,,3,8,1,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,254,number_test,1,,0,5,204.7050000001327,0,,,,8,8,2,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,255,number_test,1,,0,5,406.0299999982817,0,,,,2,8,3,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,256,number_test,1,,0,5,469.679999998305,0,,,,6,8,4,1,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,257,number_test,1,,0,5,1195.0999999971827,0,,,,2,9,1,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,258,number_test,1,,0,5,167.2500000022701,0,,,,1,9,2,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,259,number_test,1,,0,5,169.05999999656342,0,,,,9,9,3,0,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,260,number_test,1,,0,5,172.7150000006077,0,,,,4,9,4,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,261,number_test,1,,0,5,1241.330000000773,1,,,,5,10,1,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,262,number_test,1,,0,5,211.94000000110827,0,,,,4,10,2,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,263,number_test,1,,0,5,165.36000000266358,0,,,,1,10,3,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,264,number_test,1,,0,5,577.579999997397,0,,,,9,10,4,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,265,number_test,1,,0,5,455.38999999914085,0,,,,9,11,1,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,266,number_test,1,,0,5,294.38500000105705,0,,,,4,11,2,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,267,number_test,1,,0,5,275.3899999988498,0,,,,2,11,3,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,268,number_test,1,,0,5,403.9200000006822,0,,,,7,11,4,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,269,number_test,1,,0,5,726.1199999992969,0,,,,4,12,1,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,270,number_test,1,,0,5,230.65499999932945,1,,,,5,12,2,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,271,number_test,1,,0,5,221.75000000064028,0,,,,9,12,3,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,272,number_test,1,,0,5,507.5150000011781,0,,,,8,12,4,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,273,number_test,1,,0,5,532.7799999977578,0,,,,4,13,1,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,274,number_test,1,,0,5,205.8949999991455,0,,,,1,13,2,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,275,number_test,1,,0,5,219.2799999974668,0,,,,6,13,3,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,276,number_test,1,,0,5,406.4150000012596,1,,,,5,13,4,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,277,number_test,1,,0,5,401.1050000007963,0,,,,2,14,1,0,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,278,number_test,1,,0,5,250.2600000007078,0,,,,7,14,2,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,279,number_test,1,,0,5,178.97000000084518,0,,,,8,14,3,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,280,number_test,1,,0,5,392.3400000021793,0,,,,3,14,4,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,281,number_test,1,,0,5,545.8599999982398,0,,,,8,15,1,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,282,number_test,1,,0,5,186.82500000065193,0,,,,6,15,2,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,283,number_test,1,,0,5,190.85000000265427,0,,,,1,15,3,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,284,number_test,1,,0,5,143.08499999972992,0,,,,4,15,4,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,285,number_test,1,,0,5,1641.8650000013877,0,,,,3,16,1,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,286,number_test,1,,0,5,458.779999997234,0,,,,1,16,2,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,287,number_test,1,,0,5,191.71500000089873,0,,,,6,16,3,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,288,number_test,1,,0,5,202.07500000100117,0,,,,2,16,4,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,289,number_test,1,,0,5,1560.6899999985471,0,,,,2,17,1,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,290,number_test,1,,0,5,202.8199999986682,1,,,,5,17,2,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,291,number_test,1,,0,5,203.9650000006659,0,,,,7,17,3,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,292,number_test,1,,0,5,179.7900000018999,0,,,,4,17,4,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,293,number_test,1,,0,5,1171.4299999985378,0,,,,9,18,1,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,294,number_test,1,,0,5,203.92999999958556,0,,,,1,18,2,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,295,number_test,1,,0,5,189.9600000033388,0,,,,7,18,3,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,296,number_test,1,,0,5,164.42499999911524,0,,,,3,18,4,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,297,number_test,1,,0,5,694.8349999984493,0,,,,4,19,1,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,298,number_test,1,,0,5,200.1650000020163,0,,,,3,19,2,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,299,number_test,1,,0,5,191.0600000009872,0,,,,6,19,3,1,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,300,number_test,1,,0,5,167.58499999926426,0,,,,1,19,4,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,301,number_test,1,,0,5,1222.9049999987474,0,,,,7,20,1,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,302,number_test,1,,0,5,204.55999999830965,0,,,,9,20,2,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,303,number_test,1,,0,5,181.3350000011269,0,,,,6,20,3,0,2,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,304,number_test,1,,0,5,298.8099999965634,0,,,,4,20,4,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,305,number_test,1,,0,5,3325.5449999996927,0,,,,8,21,1,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,306,number_test,1,,0,5,53.094999999389984,0,,,,4,21,2,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,307,number_test,1,,0,5,139.3449999995064,0,,,,1,21,3,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,308,number_test,1,,0,5,163.09999999788124,0,,,,6,21,4,0,0,0
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,309,number_test,1,,0,5,582.5699999986682,0,,,,7,22,1,0,1,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,310,number_test,1,,0,5,226.26499999745283,0,,,,9,22,2,1,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,311,number_test,1,,0,5,191.07000000076368,0,,,,1,22,3,2,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,312,number_test,1,,0,5,152.14500000001863,0,,,,4,22,4,3,0,7
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,313,number_test,1,,0,5,877.970000001369,0,,,,9,23,1,2,0,7
