userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,167,simon_test,1,,0,red,301,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,168,simon_test,1,,0,green,180,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,169,simon_test,1,,0,green,210,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,170,simon_test,1,,0,red,306,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,171,simon_test,1,,0,green,246,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,172,simon_test,1,,0,green,230,0,simon_red.png,incongruent,left,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,173,simon_test,1,,0,red,274,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,174,simon_test,1,,0,red,229,0,simon_green.png,incongruent,right,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,175,simon_test,1,,0,green,210,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,176,simon_test,1,,0,red,290,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,177,simon_test,1,,0,red,392,1,simon_red.png,incongruent,left,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,178,simon_test,1,,0,green,266,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,179,simon_test,1,,0,red,568,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,180,simon_test,1,,0,red,87,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,181,simon_test,1,,0,green,151,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,182,simon_test,1,,0,green,307,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,183,simon_test,1,,0,green,343,1,simon_green.png,incongruent,right,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,184,simon_test,1,,0,red,734,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,185,simon_test,1,,0,red,257,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,186,simon_test,1,,0,green,220,0,simon_red.png,incongruent,left,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,187,simon_test,1,,0,green,3,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,188,simon_test,1,,0,red,1619,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,189,simon_test,1,,0,green,345,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,190,simon_test,1,,0,green,101,1,simon_green.png,incongruent,right,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,191,simon_test,1,,0,red,75,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,192,simon_test,1,,0,green,120,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,193,simon_test,1,,0,green,57,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,194,simon_test,1,,0,green,7,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,195,simon_test,1,,0,red,7,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,196,simon_test,1,,0,green,48,1,simon_green.png,incongruent,right,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,197,simon_test,1,,0,red,111,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,198,simon_test,1,,0,green,27,0,simon_red.png,incongruent,left,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,199,simon_test,1,,0,green,55,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,200,simon_test,1,,0,green,48,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,201,simon_test,1,,0,red,343,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,202,simon_test,1,,0,green,84,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,203,simon_test,1,,0,green,67,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,204,simon_test,1,,0,green,79,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,205,simon_test,1,,0,green,27,1,simon_green.png,incongruent,right,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,206,simon_test,1,,0,red,47,1,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,207,simon_test,1,,0,red,72,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,208,simon_test,1,,0,red,27,1,simon_red.png,incongruent,left,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,209,simon_test,1,,0,red,411,0,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,210,simon_test,1,,0,green,105,1,simon_green.png,congruent,left,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,211,simon_test,1,,0,red,111,0,simon_green.png,incongruent,right,green
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,212,simon_test,1,,0,green,67,0,simon_red.png,congruent,right,red
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,213,number_practice,1,,0,8,9360,0,,,,3,1,1,1,0,4
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,214,number_practice,1,,0,9,1573,0,,,,8,1,2,1,0,4
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,215,number_practice,1,,0,9,1091,0,,,,2,1,3,0,1,4
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,216,number_practice,1,,0,7,520,0,,,,1,1,4,1,0,4
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,217,number_practice,1,,0,2,878,0,,,,9,2,1,1,0,6
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,218,number_practice,1,,0,8,452,1,,,,8,2,2,0,1,6
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,219,number_practice,1,,0,3,575,0,,,,6,2,3,2,0,6
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,220,number_practice,1,,0,4,523,0,,,,3,2,4,2,0,6
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,221,number_practice,1,,0,1,467,0,,,,2,3,1,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,222,number_practice,1,,0,6,331,0,,,,8,3,2,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,223,number_practice,1,,0,3,1174,0,,,,1,3,3,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,224,number_practice,1,,0,8,1250,0,,,,4,3,4,1,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,225,number_test,1,,0,1,1812,1,,,,1,1,1,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,226,number_test,1,,0,7,1311,1,,,,7,1,2,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,227,number_test,1,,0,4,528,0,,,,5,1,3,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,228,number_test,1,,0,2,561,1,,,,2,1,4,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,229,number_test,1,,0,3,369,0,,,,8,2,1,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,230,number_test,1,,0,1,398,0,,,,5,2,2,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,231,number_test,1,,0,3,396,0,,,,6,2,3,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,232,number_test,1,,0,9,378,0,,,,3,2,4,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,233,number_test,1,,0,8,405,0,,,,6,3,1,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,234,number_test,1,,0,2,322,0,,,,4,3,2,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,235,number_test,1,,0,4,1104,0,,,,1,3,3,0,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,236,number_test,1,,0,6,353,0,,,,5,3,4,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,237,number_test,1,,0,8,413,1,,,,8,4,1,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,238,number_test,1,,0,3,328,0,,,,6,4,2,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,239,number_test,1,,0,9,355,0,,,,2,4,3,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,240,number_test,1,,0,6,1075,0,,,,9,4,4,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,241,number_test,1,,0,8,342,0,,,,1,5,1,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,242,number_test,1,,0,2,559,0,,,,7,5,2,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,243,number_test,1,,0,3,550,1,,,,3,5,3,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,244,number_test,1,,0,1,302,0,,,,6,5,4,0,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,245,number_test,1,,0,8,5091,0,,,,5,6,1,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,246,number_test,1,,0,1,624,0,,,,8,6,2,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,247,number_test,1,,0,3,394,0,,,,7,6,3,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,248,number_test,1,,0,6,322,0,,,,3,6,4,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,249,number_test,1,,0,9,866,0,,,,7,7,1,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,250,number_test,1,,0,1,425,1,,,,1,7,2,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,251,number_test,1,,0,7,449,0,,,,4,7,3,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,252,number_test,1,,0,3,359,0,,,,9,7,4,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,253,number_test,1,,0,9,646,0,,,,3,8,1,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,254,number_test,1,,0,5,418,0,,,,8,8,2,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,255,number_test,1,,0,1,887,0,,,,2,8,3,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,256,number_test,1,,0,3,379,0,,,,6,8,4,1,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,257,number_test,1,,0,6,609,0,,,,2,9,1,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,258,number_test,1,,0,4,332,0,,,,1,9,2,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,259,number_test,1,,0,1,361,0,,,,9,9,3,0,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,260,number_test,1,,0,8,359,0,,,,4,9,4,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,261,number_test,1,,0,8,8444,0,,,,5,10,1,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,262,number_test,1,,0,2,321,0,,,,4,10,2,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,263,number_test,1,,0,1,280,1,,,,1,10,3,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,264,number_test,1,,0,5,309,0,,,,9,10,4,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,265,number_test,1,,0,9,424,1,,,,9,11,1,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,266,number_test,1,,0,3,234,0,,,,4,11,2,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,267,number_test,1,,0,5,373,0,,,,2,11,3,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,268,number_test,1,,0,3,342,0,,,,7,11,4,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,269,number_test,1,,0,8,1219,0,,,,4,12,1,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,270,number_test,1,,0,4,302,0,,,,5,12,2,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,271,number_test,1,,0,5,267,0,,,,9,12,3,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,272,number_test,1,,0,2,353,0,,,,8,12,4,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,273,number_test,1,,0,8,10009,0,,,,4,13,1,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,274,number_test,1,,0,3,260,0,,,,1,13,2,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,275,number_test,1,,0,1,271,0,,,,6,13,3,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,276,number_test,1,,0,7,271,0,,,,5,13,4,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,277,number_test,1,,0,8,409,0,,,,2,14,1,0,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,278,number_test,1,,0,3,276,0,,,,7,14,2,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,279,number_test,1,,0,6,315,0,,,,8,14,3,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,280,number_test,1,,0,4,339,0,,,,3,14,4,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,281,number_test,1,,0,8,361,1,,,,8,15,1,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,282,number_test,1,,0,3,270,0,,,,6,15,2,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,283,number_test,1,,0,4,439,0,,,,1,15,3,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,284,number_test,1,,0,6,348,0,,,,4,15,4,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,285,number_test,1,,0,9,4590,0,,,,3,16,1,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,286,number_test,1,,0,3,366,0,,,,1,16,2,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,287,number_test,1,,0,1,228,0,,,,6,16,3,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,288,number_test,1,,0,7,357,0,,,,2,16,4,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,289,number_test,1,,0,9,433,0,,,,2,17,1,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,290,number_test,1,,0,4,1273,0,,,,5,17,2,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,291,number_test,1,,0,9,633,0,,,,7,17,3,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,292,number_test,1,,0,2,960,0,,,,4,17,4,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,293,number_test,1,,0,3,931,0,,,,9,18,1,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,294,number_test,1,,0,9,207,0,,,,1,18,2,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,295,number_test,1,,0,4,342,0,,,,7,18,3,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,296,number_test,1,,0,2,351,0,,,,3,18,4,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,297,number_test,1,,0,9,353,0,,,,4,19,1,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,298,number_test,1,,0,3,249,1,,,,3,19,2,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,299,number_test,1,,0,7,365,0,,,,6,19,3,1,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,300,number_test,1,,0,2,458,0,,,,1,19,4,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,301,number_test,1,,0,9,546,0,,,,7,20,1,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,302,number_test,1,,0,4,507,0,,,,9,20,2,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,303,number_test,1,,0,3,482,0,,,,6,20,3,0,2,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,304,number_test,1,,0,7,905,0,,,,4,20,4,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,305,number_test,1,,0,8,4774,1,,,,8,21,1,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,306,number_test,1,,0,3,431,0,,,,4,21,2,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,307,number_test,1,,0,5,105,0,,,,1,21,3,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,308,number_test,1,,0,7,406,0,,,,6,21,4,0,0,0
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,309,number_test,1,,0,3,405,0,,,,7,22,1,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,310,number_test,1,,0,6,224,0,,,,9,22,2,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,311,number_test,1,,0,4,211,0,,,,1,22,3,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,312,number_test,1,,0,8,294,0,,,,4,22,4,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,313,number_test,1,,0,9,395,1,,,,9,23,1,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,314,number_test,1,,0,4,138,0,,,,5,23,2,0,2,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,315,number_test,1,,0,7,285,1,,,,7,23,3,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,316,number_test,1,,0,5,259,0,,,,2,23,4,2,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,317,number_test,1,,0,8,425,0,,,,4,24,1,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,318,number_test,1,,0,4,92,0,,,,7,24,2,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,319,number_test,1,,0,6,238,0,,,,3,24,3,0,2,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,320,number_test,1,,0,5,239,0,,,,1,24,4,1,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,321,number_test,1,,0,3,925,0,,,,7,25,1,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,322,number_test,1,,0,9,155,0,,,,5,25,2,0,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,323,number_test,1,,0,4,453,1,,,,4,25,3,3,0,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,324,number_test,1,,0,6,1397,0,,,,3,25,4,0,1,7
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,325,figural_single_1_practice,1,,0,round,1678,1,r_b_10.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,326,figural_single_1_practice,1,,0,angular,702,1,e_b_09.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,327,figural_single_1_practice,1,,0,round,560,1,r_b_11.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,328,figural_single_1_practice,1,,0,round,623,1,r_g_05.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,329,figural_single_1_practice,1,,0,angular,673,1,e_b_14.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,330,figural_single_1_practice,1,,0,angular,592,1,e_g_07.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,331,figural_single_1_practice,1,,0,angular,537,1,e_g_12.png,shape,,angular,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,332,figural_single_1_practice,1,,0,round,444,1,r_b_16.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,333,figural_single_1_practice,1,,0,angular,516,0,r_g_02.png,shape,,round,,,,,,single
138216,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9g0tgj3o1625289621135,334,figural_single_1_practice,1,,0,angular,775,1,e_b_04.png,shape,,angular,,,,,,single
