userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,160,simon_test,1,,0,green,451.80000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,161,simon_test,1,,0,red,488.69999998807907,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,162,simon_test,1,,0,green,528.1000000238419,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,163,simon_test,1,,0,red,386.69999998807907,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,164,simon_test,1,,0,green,417.80000001192093,0,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,165,simon_test,1,,0,green,1262.1000000238419,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,166,simon_test,1,,0,red,403.89999997615814,0,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,167,simon_test,1,,0,green,458.69999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,168,simon_test,1,,0,red,456.2000000476837,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,169,simon_test,1,,0,green,440.69999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,170,simon_test,1,,0,green,342.4000000357628,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,171,simon_test,1,,0,green,340.7999999523163,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,172,simon_test,1,,0,red,720,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,173,simon_test,1,,0,red,1320.8999999761581,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,174,simon_test,1,,0,green,568.3000000119209,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,175,simon_test,1,,0,green,391.80000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,176,simon_test,1,,0,green,355,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,177,simon_test,1,,0,red,450.5999999642372,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,178,simon_test,1,,0,red,433.19999998807907,0,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,179,simon_test,1,,0,red,1659.300000011921,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,180,simon_test,1,,0,green,360.7000000476837,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,181,simon_test,1,,0,green,350.5999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,182,simon_test,1,,0,red,394.9000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,183,simon_test,1,,0,red,409.7000000476837,0,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,184,simon_test,1,,0,red,1262.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,185,simon_test,1,,0,green,382.0999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,186,simon_test,1,,0,red,673.5999999642372,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,187,simon_test,1,,0,green,948.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,188,simon_test,1,,0,red,561.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,189,simon_test,1,,0,green,627.5999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,190,simon_test,1,,0,green,926.9000000357628,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,191,simon_test,1,,0,red,475.2999999523163,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,192,simon_test,1,,0,red,468.30000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,193,simon_test,1,,0,green,461.19999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,194,simon_test,1,,0,red,701.6000000238419,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,195,simon_test,1,,0,green,409.2999999523163,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,196,simon_test,1,,0,green,735.5,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,197,simon_test,1,,0,green,881.1999999880791,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,198,simon_test,1,,0,red,604.7999999523163,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,199,simon_test,1,,0,green,733.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,200,simon_test,1,,0,green,799.3999999761581,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,201,simon_test,1,,0,red,863.9000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,202,simon_test,1,,0,green,498.19999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,203,simon_test,1,,0,red,1075.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,204,simon_test,1,,0,red,509.10000002384186,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,205,simon_test,1,,0,green,631.7000000476837,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,206,simon_test,1,,0,red,871,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,207,simon_test,1,,0,green,603.3000000119209,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,208,simon_test,1,,0,red,1105,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,209,simon_test,1,,0,green,737.1999999880791,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,210,simon_test,1,,0,green,900.1000000238419,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,211,simon_test,1,,0,green,1228.6000000238419,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,212,simon_test,1,,0,red,2374.800000011921,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,213,number_practice,1,,0,1,12472.400000035763,0,,,,3,1,1,1,0,4
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,214,number_practice,1,,0,9,1669.3999999761581,0,,,,8,1,2,1,0,4
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,215,number_practice,1,,0,2,3427.300000011921,1,,,,2,1,3,0,1,4
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,216,number_practice,1,,0,5,3104.600000023842,0,,,,1,1,4,1,0,4
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,217,number_practice,1,,0,2,5230.600000023842,0,,,,9,2,1,1,0,6
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,218,number_practice,1,,0,8,3457.2000000476837,1,,,,8,2,2,0,1,6
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,219,number_practice,1,,0,6,1547.800000011921,1,,,,6,2,3,2,0,6
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,220,number_practice,1,,0,7,2351.800000011921,0,,,,3,2,4,2,0,6
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,221,number_practice,1,,0,2,1289.1000000238419,1,,,,2,3,1,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,222,number_practice,1,,0,8,1670,1,,,,8,3,2,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,223,number_practice,1,,0,6,2891.800000011921,0,,,,1,3,3,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,224,number_practice,1,,0,7,1293.5,0,,,,4,3,4,1,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,225,number_test,1,,0,1,2013.699999988079,1,,,,1,1,1,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,226,number_test,1,,0,7,1770.300000011921,1,,,,7,1,2,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,227,number_test,1,,0,5,747.1000000238419,1,,,,5,1,3,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,228,number_test,1,,0,2,652.8999999761581,1,,,,2,1,4,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,229,number_test,1,,0,8,2495.300000011921,1,,,,8,2,1,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,230,number_test,1,,0,5,2968.800000011921,1,,,,5,2,2,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,231,number_test,1,,0,6,1321.0999999642372,1,,,,6,2,3,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,232,number_test,1,,0,2,1290.699999988079,0,,,,3,2,4,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,233,number_test,1,,0,6,1831.4000000357628,1,,,,6,3,1,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,234,number_test,1,,0,5,1320.800000011921,0,,,,4,3,2,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,235,number_test,1,,0,7,1574.199999988079,0,,,,1,3,3,0,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,236,number_test,1,,0,4,742.5,0,,,,5,3,4,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,237,number_test,1,,0,8,2823.2999999523163,1,,,,8,4,1,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,238,number_test,1,,0,6,1530.3999999761581,1,,,,6,4,2,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,239,number_test,1,,0,7,3381.400000035763,0,,,,2,4,3,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,240,number_test,1,,0,9,610.3000000119209,1,,,,9,4,4,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,241,number_test,1,,0,1,2216.699999988079,1,,,,1,5,1,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,242,number_test,1,,0,7,2828.800000011921,1,,,,7,5,2,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,243,number_test,1,,0,3,964.8999999761581,1,,,,3,5,3,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,244,number_test,1,,0,9,2445.599999964237,0,,,,6,5,4,0,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,245,number_test,1,,0,5,2924.7999999523163,1,,,,5,6,1,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,246,number_test,1,,0,8,1791.5999999642372,1,,,,8,6,2,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,247,number_test,1,,0,7,1111.300000011921,1,,,,7,6,3,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,248,number_test,1,,0,3,848,1,,,,3,6,4,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,249,number_test,1,,0,7,1112.300000011921,1,,,,7,7,1,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,250,number_test,1,,0,1,965.1999999880791,1,,,,1,7,2,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,251,number_test,1,,0,3,3603.5,0,,,,4,7,3,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,252,number_test,1,,0,4,1920.3999999761581,0,,,,9,7,4,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,253,number_test,1,,0,2,3341.800000011921,0,,,,3,8,1,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,254,number_test,1,,0,3,2273.5,0,,,,8,8,2,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,255,number_test,1,,0,7,2094.099999964237,0,,,,2,8,3,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,256,number_test,1,,0,6,439.39999997615814,1,,,,6,8,4,1,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,257,number_test,1,,0,2,2618.399999976158,1,,,,2,9,1,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,258,number_test,1,,0,1,917.6999999880791,1,,,,1,9,2,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,259,number_test,1,,0,7,2845.599999964237,0,,,,9,9,3,0,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,260,number_test,1,,0,4,396,1,,,,4,9,4,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,261,number_test,1,,0,5,1472.8999999761581,1,,,,5,10,1,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,262,number_test,1,,0,4,1434.300000011921,1,,,,4,10,2,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,263,number_test,1,,0,1,1010.3000000119209,1,,,,1,10,3,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,264,number_test,1,,0,9,830.1999999880791,1,,,,9,10,4,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,265,number_test,1,,0,1,3055.699999988079,0,,,,9,11,1,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,266,number_test,1,,0,4,2830,1,,,,4,11,2,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,267,number_test,1,,0,6,1502.3999999761581,0,,,,2,11,3,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,268,number_test,1,,0,7,3027.899999976158,1,,,,7,11,4,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,269,number_test,1,,0,1,4634.700000047684,0,,,,4,12,1,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,270,number_test,1,,0,1,2248.5,0,,,,5,12,2,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,271,number_test,1,,0,8,7224.199999988079,0,,,,9,12,3,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,272,number_test,1,,0,4,632.2999999523163,0,,,,8,12,4,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,273,number_test,1,,0,4,2486.699999988079,1,,,,4,13,1,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,274,number_test,1,,0,1,476.69999998807907,1,,,,1,13,2,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,275,number_test,1,,0,6,982.4000000357628,1,,,,6,13,3,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,276,number_test,1,,0,5,654.5,1,,,,5,13,4,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,277,number_test,1,,0,2,4654.100000023842,1,,,,2,14,1,0,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,278,number_test,1,,0,3,3483.400000035763,0,,,,7,14,2,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,279,number_test,1,,0,6,425.10000002384186,0,,,,8,14,3,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,280,number_test,1,,0,1,497.30000001192093,0,,,,3,14,4,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,281,number_test,1,,0,1,7782.199999988079,0,,,,8,15,1,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,282,number_test,1,,0,4,2746.100000023842,0,,,,6,15,2,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,283,number_test,1,,0,8,2298.699999988079,0,,,,1,15,3,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,284,number_test,1,,0,4,401.19999998807907,1,,,,4,15,4,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,285,number_test,1,,0,1,8295.800000011921,0,,,,3,16,1,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,286,number_test,1,,0,1,1595,1,,,,1,16,2,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,287,number_test,1,,0,6,2048.599999964237,1,,,,6,16,3,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,288,number_test,1,,0,2,537.8999999761581,1,,,,2,16,4,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,289,number_test,1,,0,2,2099.900000035763,1,,,,2,17,1,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,290,number_test,1,,0,5,1123.4000000357628,1,,,,5,17,2,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,291,number_test,1,,0,3,2427.2000000476837,0,,,,7,17,3,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,292,number_test,1,,0,4,224,1,,,,4,17,4,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,293,number_test,1,,0,9,1850.800000011921,1,,,,9,18,1,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,294,number_test,1,,0,4,1425.7999999523163,0,,,,1,18,2,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,295,number_test,1,,0,3,282.5999999642372,0,,,,7,18,3,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,296,number_test,1,,0,1,363.2999999523163,0,,,,3,18,4,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,297,number_test,1,,0,5,270769,0,,,,4,19,1,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,298,number_test,1,,0,2,590.8000000119209,0,,,,3,19,2,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,299,number_test,1,,0,3,293.80000001192093,0,,,,6,19,3,1,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,300,number_test,1,,0,1,308.80000001192093,1,,,,1,19,4,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,301,number_test,1,,0,7,1918,1,,,,7,20,1,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,302,number_test,1,,0,9,2012.7000000476837,1,,,,9,20,2,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,303,number_test,1,,0,6,1065.300000011921,1,,,,6,20,3,0,2,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,304,number_test,1,,0,4,2895.5,1,,,,4,20,4,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,305,number_test,1,,0,8,2775.2000000476837,1,,,,8,21,1,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,306,number_test,1,,0,4,1044.5999999642372,1,,,,4,21,2,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,307,number_test,1,,0,1,312.60000002384186,1,,,,1,21,3,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,308,number_test,1,,0,6,704,1,,,,6,21,4,0,0,0
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,309,number_test,1,,0,7,1782.4000000357628,1,,,,7,22,1,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,310,number_test,1,,0,9,3542.699999988079,1,,,,9,22,2,1,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,311,number_test,1,,0,4,7107.100000023842,0,,,,1,22,3,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,312,number_test,1,,0,1,1010.8999999761581,0,,,,4,22,4,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,313,number_test,1,,0,5,5215.699999988079,0,,,,9,23,1,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,314,number_test,1,,0,7,2854.199999988079,0,,,,5,23,2,0,2,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,315,number_test,1,,0,9,629.3000000119209,0,,,,7,23,3,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,316,number_test,1,,0,3,372.19999998807907,0,,,,2,23,4,2,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,317,number_test,1,,0,4,1593.699999988079,1,,,,4,24,1,0,1,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,318,number_test,1,,0,3,6860.5,0,,,,7,24,2,3,0,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,319,number_test,1,,0,7,2187.899999976158,0,,,,3,24,3,0,2,7
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,320,number_test,1,,0,1,389.10000002384186,1,,,,1,24,4,1,0,7
