userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,158,simon_test,1,,0,green,33.999999999650754,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,159,simon_test,1,,0,red,104.20000000158325,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,160,simon_test,1,,0,red,31.50000000098953,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,161,simon_test,1,,0,green,106.70000000030268,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,162,simon_test,1,,0,red,130.60000000044238,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,163,simon_test,1,,0,green,167.3000000009779,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,164,simon_test,1,,0,red,174.9999999992433,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,165,simon_test,1,,0,green,67.59999999852153,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,166,simon_test,1,,0,green,28.200000000651926,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,167,simon_test,1,,0,green,81.30000000161817,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,168,simon_test,1,,0,red,113.90000000031432,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,169,simon_test,1,,0,green,149.39999999845168,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,170,simon_test,1,,0,red,120.80000000057044,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,171,simon_test,1,,0,green,158.60000000247965,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,172,simon_test,1,,0,red,136.399999999383,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,173,simon_test,1,,0,green,145.5000000023865,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,174,simon_test,1,,0,red,100.99999999877764,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,175,simon_test,1,,0,green,143.20000000228174,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,176,simon_test,1,,0,green,262.39999999961583,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,177,simon_test,1,,0,green,307.10000000178115,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,178,simon_test,1,,0,red,124.79999999777647,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,179,simon_test,1,,0,red,25.900000000547152,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,180,simon_test,1,,0,green,184.1000000021886,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,181,simon_test,1,,0,green,6.900000000372529,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,182,simon_test,1,,0,red,120.49999999726424,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,183,simon_test,1,,0,green,173.80000000045402,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,184,simon_test,1,,0,green,3.7999999986495823,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,185,simon_test,1,,0,red,70.5999999991036,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,186,simon_test,1,,0,red,61.49999999976717,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,187,simon_test,1,,0,green,126.89999999926658,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,188,simon_test,1,,0,red,130.4999999993015,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,189,simon_test,1,,0,green,106.29999999946449,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,190,simon_test,1,,0,green,254.19999999942956,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,191,simon_test,1,,0,green,33.499999997671694,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,192,simon_test,1,,0,red,83.90000000142027,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,193,simon_test,1,,0,green,157.7999999972526,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,194,simon_test,1,,0,green,34.899999998742715,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,195,simon_test,1,,0,red,104.50000000128057,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,196,simon_test,1,,0,green,120.200000001234,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,197,simon_test,1,,0,green,6.500000003143214,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,198,simon_test,1,,0,red,107.59999999933643,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,199,simon_test,1,,0,green,129.4000000016531,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,200,simon_test,1,,0,red,97.0999999990454,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,201,simon_test,1,,0,green,160.59999999922002,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,202,simon_test,1,,0,red,101.30000000208383,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,203,simon_test,1,,0,red,7.300000001152512,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,204,simon_test,1,,0,green,157.10000000038417,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,205,simon_test,1,,0,red,103.89999999821885,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,206,simon_test,1,,0,green,145.10000000154832,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,207,simon_test,1,,0,red,119.50000000069849,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,208,simon_test,1,,0,green,100.00000000221189,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,209,simon_test,1,,0,green,28.399999999266583,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,210,simon_test,1,,0,red,111.89999999990687,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,211,simon_test,1,,0,green,163.6999999973923,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,212,simon_test,1,,0,red,127.89999999949941,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,213,number_practice,1,,0,8,92837.29999999917,0,,,,3,1,1,1,0,4
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,214,number_practice,1,,0,5,405.8000000003958,0,,,,8,1,2,1,0,4
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,215,number_practice,1,,0,4,170.60000000125729,0,,,,2,1,3,0,1,4
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,216,number_practice,1,,0,5,71.60000000300352,0,,,,1,1,4,1,0,4
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,217,number_practice,1,,0,4,2090.5000000020955,0,,,,9,2,1,1,0,6
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,218,number_practice,1,,0,5,29.999999998835847,0,,,,8,2,2,0,1,6
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,219,number_practice,1,,0,6,71.50000000186265,1,,,,6,2,3,2,0,6
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,220,number_practice,1,,0,4,146.7000000011176,0,,,,3,2,4,2,0,6
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,221,number_practice,1,,0,1,21401.60000000114,0,,,,2,3,1,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,222,number_practice,1,,0,3,148.79999999899883,0,,,,8,3,2,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,223,number_practice,1,,0,2,155.29999999841675,0,,,,1,3,3,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,224,number_practice,1,,0,3,125.40000000083819,0,,,,4,3,4,1,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,225,number_test,1,,0,3,23793.20000000007,0,,,,1,1,1,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,226,number_test,1,,0,4,7.600000000791624,0,,,,7,1,2,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,227,number_test,1,,0,3,131.90000000037253,0,,,,5,1,3,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,228,number_test,1,,0,5,129.89999999990687,0,,,,2,1,4,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,229,number_test,1,,0,3,5727.200000001234,0,,,,8,2,1,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,230,number_test,1,,0,4,159.5999999990454,0,,,,5,2,2,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,231,number_test,1,,0,3,98.5,0,,,,6,2,3,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,232,number_test,1,,0,4,166.49999999941792,0,,,,3,2,4,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,233,number_test,1,,0,5,2324.899999999674,0,,,,6,3,1,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,234,number_test,1,,0,3,34.90000000235159,0,,,,4,3,2,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,235,number_test,1,,0,4,162.8999999993248,0,,,,1,3,3,0,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,236,number_test,1,,0,3,155.29999999853317,0,,,,5,3,4,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,237,number_test,1,,0,4,11734.300000000047,0,,,,8,4,1,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,238,number_test,1,,0,5,51.10000000055879,0,,,,6,4,2,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,239,number_test,1,,0,3,22.400000001653098,0,,,,2,4,3,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,240,number_test,1,,0,4,145.10000000160653,0,,,,9,4,4,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,241,number_test,1,,0,1,1723.9000000008382,1,,,,1,5,1,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,242,number_test,1,,0,2,26.799999999580905,0,,,,7,5,2,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,243,number_test,1,,0,3,94.90000000002328,1,,,,3,5,3,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,244,number_test,1,,0,1,135.09999999962747,0,,,,6,5,4,0,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,245,number_test,1,,0,5,10678.100000001024,1,,,,5,6,1,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,246,number_test,1,,0,3,30.500000000814907,0,,,,8,6,2,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,247,number_test,1,,0,1,198.70000000076834,0,,,,7,6,3,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,248,number_test,1,,0,3,144.50000000209548,1,,,,3,6,4,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,249,number_test,1,,0,4,3969.9000000000233,0,,,,7,7,1,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,250,number_test,1,,0,5,33.499999997671694,0,,,,1,7,2,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,251,number_test,1,,0,3,82.20000000076834,0,,,,4,7,3,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,252,number_test,1,,0,2,192.299999998766,0,,,,9,7,4,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,253,number_test,1,,0,3,5914.199999999255,1,,,,3,8,1,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,254,number_test,1,,0,2,111.89999999990687,0,,,,8,8,2,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,255,number_test,1,,0,3,205.1000000028871,0,,,,2,8,3,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,256,number_test,1,,0,1,73.09999999776483,0,,,,6,8,4,1,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,257,number_test,1,,0,1,7379.199999999371,0,,,,2,9,1,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,258,number_test,1,,0,2,65.20000000100117,0,,,,1,9,2,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,259,number_test,1,,0,3,41.9000000001397,0,,,,9,9,3,0,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,260,number_test,1,,0,1,157.60000000230502,0,,,,4,9,4,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,261,number_test,1,,0,1,2525.799999999348,0,,,,5,10,1,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,262,number_test,1,,0,2,33.999999999650754,0,,,,4,10,2,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,263,number_test,1,,0,3,59.29999999713618,0,,,,1,10,3,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,264,number_test,1,,0,1,175.20000000158325,0,,,,9,10,4,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,265,number_test,1,,0,1,6561.900000000605,0,,,,9,11,1,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,266,number_test,1,,0,2,34.999999999883585,0,,,,4,11,2,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,267,number_test,1,,0,3,104.60000000242144,0,,,,2,11,3,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,268,number_test,1,,0,2,207.00000000209548,0,,,,7,11,4,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,269,number_test,1,,0,1,3655.3000000022585,0,,,,4,12,1,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,270,number_test,1,,0,2,24.199999999953434,0,,,,5,12,2,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,271,number_test,1,,0,3,78.79999999923166,0,,,,9,12,3,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,272,number_test,1,,0,1,129.49999999906868,0,,,,8,12,4,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,273,number_test,1,,0,5,12285.100000001024,0,,,,4,13,1,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,274,number_test,1,,0,3,60.499999999650754,0,,,,1,13,2,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,275,number_test,1,,0,4,135.80000000004657,0,,,,6,13,3,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,276,number_test,1,,0,3,92.00000000058208,0,,,,5,13,4,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,277,number_test,1,,0,3,985.5999999999767,0,,,,2,14,1,0,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,278,number_test,1,,0,1,187.69999999867287,0,,,,7,14,2,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,279,number_test,1,,0,2,10.899999997578561,0,,,,8,14,3,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,280,number_test,1,,0,3,142.7000000004191,1,,,,3,14,4,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,281,number_test,1,,0,1,10200.89999999979,0,,,,8,15,1,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,282,number_test,1,,0,2,104.20000000158325,0,,,,6,15,2,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,283,number_test,1,,0,1,168.7999999994645,1,,,,1,15,3,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,284,number_test,1,,0,2,81.99999999860302,0,,,,4,15,4,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,285,number_test,1,,0,1,9679.899999999208,0,,,,3,16,1,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,286,number_test,1,,0,2,99.9999999984866,0,,,,1,16,2,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,287,number_test,1,,0,3,83.50000000069849,0,,,,6,16,3,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,288,number_test,1,,0,4,167.70000000181608,0,,,,2,16,4,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,289,number_test,1,,0,1,1730.8999999986263,0,,,,2,17,1,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,290,number_test,1,,0,2,54.800000001792796,0,,,,5,17,2,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,291,number_test,1,,0,3,56.90000000328291,0,,,,7,17,3,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,292,number_test,1,,0,1,111.30000000051223,0,,,,4,17,4,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,293,number_test,1,,0,1,3362.200000003213,0,,,,9,18,1,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,294,number_test,1,,0,2,55.19999999878928,0,,,,1,18,2,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,295,number_test,1,,0,3,55.499999998603016,0,,,,7,18,3,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,296,number_test,1,,0,1,126.79999999818392,0,,,,3,18,4,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,297,number_test,1,,0,1,4799.599999998463,0,,,,4,19,1,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,298,number_test,1,,0,2,32.10000000032596,0,,,,3,19,2,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,299,number_test,1,,0,3,103.89999999827705,0,,,,6,19,3,1,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,300,number_test,1,,0,1,152.69999999878928,1,,,,1,19,4,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,301,number_test,1,,0,2,10735.400000001304,0,,,,7,20,1,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,302,number_test,1,,0,3,42.70000000181608,0,,,,9,20,2,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,303,number_test,1,,0,1,177.99999999976717,0,,,,6,20,3,0,2,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,304,number_test,1,,0,2,31.600000001955777,0,,,,4,20,4,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,305,number_test,1,,0,1,3520.5999999998603,0,,,,8,21,1,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,306,number_test,1,,0,2,69.50000000139698,0,,,,4,21,2,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,307,number_test,1,,0,3,68.0000000030268,0,,,,1,21,3,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,308,number_test,1,,0,1,139.4000000001397,0,,,,6,21,4,0,0,0
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,309,number_test,1,,0,1,567.2999999988824,0,,,,7,22,1,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,310,number_test,1,,0,2,42.799999999348074,0,,,,9,22,2,1,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,311,number_test,1,,0,3,69.60000000265427,0,,,,1,22,3,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,312,number_test,1,,0,1,142.900000002468,0,,,,4,22,4,3,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,313,number_test,1,,0,2,4657.699999999721,0,,,,9,23,1,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,314,number_test,1,,0,3,57.30000000051223,0,,,,5,23,2,0,2,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,315,number_test,1,,0,4,199.89999999967404,0,,,,7,23,3,0,1,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,316,number_test,1,,0,5,39.00000000069849,0,,,,2,23,4,2,0,7
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,317,number_test,1,,0,4,2405.0000000023283,1,,,,4,24,1,0,1,7
